b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	904	27	169	351	1128	74	215	115	132
638	648	136	124	827	836	174	162	363	171
585	1256	116	240	765	1451	153	280	405	180
163	561	36	110	430	830	87	163	883	212
615	725	129	133	905	998	189	189	826	240
1	96	0	19	287	391	59	80	835	299
32	194	6	35	197	713	42	137	835	300
884	199	183	40	1366	603	279	121	713	301
823	1214	171	231	1146	1552	234	297	739	301
187	767	42	154	375	963	75	189	761	326
190	767	43	154	383	963	77	189	885	326
901	861	188	160	1149	1149	242	222	761	329
667	336	137	66	1152	804	241	166	638	343
566	641	112	123	1366	1310	280	264	800	372
83	1186	17	224	474	1545	101	300	858	413
47	147	10	29	332	434	70	90	731	466
86	1184	18	217	323	1573	68	300	1160	568
1221	707	255	132	1439	930	300	178	1135	594
223	7	48	1	436	272	91	57	1393	610
755	1202	153	231	868	1323	175	254	1478	628
1069	393	223	70	1472	811	300	150	1093	644
289	14	58	3	647	331	139	76	1509	670
80	1	19	0	664	582	139	120	4298	675
208	1098	45	225	716	1311	150	268	1789	677
384	428	79	87	916	935	192	191	1790	678
545	591	112	110	980	1044	199	202	4297	681
924	938	202	162	1069	1080	234	193	1640	694
292	961	64	187	825	1501	177	300	1657	698
1	1153	0	227	328	1501	69	300	1666	698
379	528	81	102	678	828	143	162	2606	734
329	298	73	61	648	695	142	144	2747	764
1	658	0	136	508	822	109	170	2764	764
971	7	195	1	1148	188	230	37	2436	768
860	810	184	155	1221	1180	256	229	107	785
947	810	200	155	1273	1180	265	229	2854	785
59	949	14	189	511	1496	106	300	2696	790
503	123	98	24	1323	614	267	126	2694	799
875	564	175	116	1328	1013	268	208	2694	799
849	25	171	4	1465	351	297	69	2697	802
53	707	11	136	182	868	37	169	2817	814
170	383	39	77	307	516	68	106	2379	820
198	652	41	121	464	891	97	170	1283	829
1257	1141	262	220	1443	1415	300	277	3050	832
845	555	169	104	1148	851	230	164	2436	836
1249	548	253	108	1388	700	282	140	3512	878
799	1	167	0	1046	241	218	50	3616	900
295	899	61	180	481	1090	100	220	3777	923
465	804	96	152	885	1536	179	300	2477	959
1	804	0	152	601	1536	122	300	4596	959
553	804	116	152	1239	1512	255	295	4602	959
754	96	150	18	976	479	197	99	4315	965
1	316	0	65	159	475	33	98	4591	965
901	1	193	0	1309	359	275	72	4849	974
109	1007	26	185	377	1401	81	264	2014	1021
74	276	14	54	289	555	57	110	2004	1025
906	994	190	193	1083	1216	229	240	2064	1026
920	976	196	191	1177	1248	246	244	1906	1031
556	1166	118	217	676	1279	142	239	3246	1036
421	1269	96	248	599	1443	132	283	1886	1064
822	1271	176	252	936	1389	198	275	1833	1068
