b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	399	93	83	608	535	120	110	306	2929
355	1040	72	209	667	1361	134	277	411	3162
93	875	20	184	502	1187	105	250	587	3126
460	1316	90	269	596	1468	119	300	942	3525
60	514	11	109	304	787	66	170	1123	2701
209	1032	42	210	443	1250	90	254	1681	3478
155	300	32	63	455	513	99	108	1701	3302
626	1032	134	210	854	1250	180	254	1703	3478
1	378	0	79	339	671	70	139	1773	1815
483	79	102	15	688	242	150	54	1890	832
418	513	91	102	616	736	131	147	2107	739
221	207	46	41	355	336	74	68	2146	3551
1096	915	235	189	1350	1216	290	254	2182	3417
305	154	59	29	782	673	160	139	2372	162
465	602	96	119	861	1046	174	208	2477	115
754	853	160	181	950	1020	203	219	2487	1974
1356	506	267	107	1511	710	299	147	2583	114
457	360	95	67	801	802	160	159	2600	656
457	881	95	185	978	1482	195	300	2600	1054
908	633	191	135	1063	782	224	166	2751	2769
911	1017	192	210	1058	1308	223	272	2751	3144
442	417	90	91	774	774	156	161	2906	2531
998	166	215	33	1157	344	248	72	2921	332
547	770	117	158	714	968	153	199	3029	1554
137	271	28	58	452	544	93	114	3048	565
701	6	156	1	843	172	187	37	3062	630
453	351	86	73	748	647	151	136	3132	1175
23	1010	5	207	568	1455	117	300	3208	3548
268	350	59	74	603	643	133	138	3359	1680
298	196	59	38	601	536	122	106	3422	217
141	533	31	114	339	707	75	154	3534	2560
525	971	115	198	988	1436	208	292	3652	1586
565	1221	110	264	715	1350	142	292	3685	3257
507	292	107	56	1150	611	237	122	3687	3457
251	106	50	21	778	367	159	75	3777	2328
176	971	39	198	459	1436	98	292	3805	1586
803	399	157	76	1181	835	232	164	3832	3178
875	1282	178	272	1016	1403	210	300	3836	2606
873	1267	183	258	1163	1463	244	300	4078	915
1	676	0	140	152	812	33	170	4322	2156
310	1022	64	209	858	1476	173	299	4502	1885
907	1	183	0	1320	369	263	71	4502	1886
350	1243	72	255	587	1438	120	295	4502	2717
240	762	56	162	516	1012	116	217	4699	438
15	726	3	139	394	1194	82	235	4785	1530
689	1188	126	236	1300	1452	255	293	4927	831
478	138	98	27	827	473	174	102	4928	2280
