b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	984	157	209	1019	1347	211	280	5	130
875	1234	187	248	1090	1487	230	300	22	550
1100	35	232	7	1241	181	261	37	22	551
57	1152	13	247	299	1396	63	297	32	473
416	4	87	1	738	299	156	64	32	474
60	780	14	168	701	1381	141	290	40	734
835	1098	172	224	1123	1382	234	284	43	1245
113	1069	22	225	392	1316	84	280	81	453
133	205	29	45	598	615	125	124	99	10
96	418	20	87	331	708	68	147	105	9
860	1096	184	218	1217	1462	255	291	107	892
576	1282	114	266	764	1463	150	300	158	1186
843	1182	181	243	1022	1436	219	298	169	79
1121	854	228	175	1282	1324	263	276	179	11
761	960	154	201	1075	1257	220	265	187	6
690	795	138	171	1017	1128	208	242	233	72
956	544	202	113	1359	947	281	194	238	386
539	894	112	193	907	1106	194	242	247	385
295	371	58	77	952	881	196	181	256	79
515	30	111	6	1001	390	212	81	265	81
1042	1239	222	262	1376	1390	292	292	266	3
34	579	6	120	336	881	67	181	270	79
439	713	90	150	1150	1174	234	240	281	49
316	446	65	98	435	563	89	122	326	58
595	1291	126	266	768	1468	159	300	331	165
633	937	130	194	836	1138	172	235	334	93
960	711	199	150	1343	1037	280	220	336	91
1117	204	228	43	1265	370	259	78	338	195
86	1	18	0	894	674	180	143	357	91
1	34	0	8	214	300	46	65	357	94
32	1	6	0	623	404	133	84	363	90
433	134	86	27	631	349	127	72	370	98
157	1053	34	218	467	1384	98	286	371	100
1253	1292	261	261	1384	1415	289	287	384	95
138	992	31	203	427	1290	87	260	385	95
523	1094	111	225	809	1358	170	280	387	85
585	519	116	112	765	701	153	149	405	101
28	380	5	67	437	587	92	109	413	35
6	571	1	119	293	1000	62	213	419	113
666	705	143	150	1287	1257	271	269	420	451
915	89	190	17	1456	538	300	105	435	339
618	969	133	212	875	1220	189	267	437	358
1212	1139	256	232	1370	1299	284	261	439	343
123	628	26	125	603	1034	125	210	439	343
