b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1	209	0	1187	259	241	53	843	110
1	5	0	1	250	299	51	62	3101	137
647	901	135	187	891	1148	189	242	2558	146
957	901	204	187	1187	1148	254	242	3671	146
968	966	203	196	1168	1260	243	258	2568	147
694	706	145	144	1088	1069	228	216	2111	161
682	218	139	47	903	436	187	93	673	174
450	354	93	73	545	450	115	95	174	199
626	468	130	96	1085	827	228	172	663	234
438	717	84	148	1238	1457	251	300	800	235
1050	989	204	194	1217	1164	237	228	1897	266
634	104	135	21	1179	639	247	131	1905	266
843	835	178	172	1071	1003	224	205	1905	277
282	789	53	167	667	1264	135	265	3283	293
354	1	69	0	488	136	97	29	3283	294
685	607	151	129	1104	1104	238	230	2149	304
8	702	2	141	251	956	55	196	723	384
6	129	1	26	419	585	78	109	1493	399
357	424	69	86	595	707	110	136	1493	400
1029	1031	220	211	1413	1408	300	292	1713	428
78	659	17	136	543	1173	120	246	1561	436
1050	729	210	147	1460	1280	300	265	1559	437
103	600	23	121	251	743	55	152	723	442
1011	740	211	152	1425	1162	298	241	1173	454
728	527	144	103	1049	866	213	177	2762	488
188	1222	39	250	405	1461	85	300	2761	491
230	191	45	39	1305	1226	268	261	570	504
87	15	18	3	381	282	81	58	2437	519
780	385	161	79	965	565	202	119	2439	519
259	348	54	72	494	565	105	119	2441	519
803	804	161	160	1148	1158	230	231	2436	520
567	1	116	0	737	228	151	47	2439	521
84	478	17	101	542	950	111	200	3180	526
689	303	145	63	1030	629	219	131	1322	546
11	421	2	87	245	629	53	131	3074	546
610	472	127	92	891	738	186	148	1284	550
622	472	131	92	891	714	187	143	1326	550
48	93	10	18	209	248	46	53	2492	557
548	1040	119	218	1040	1442	222	297	2502	557
97	639	21	127	575	1062	128	219	2489	562
667	1078	130	211	1105	1501	217	295	3478	575
4	608	1	118	242	781	52	155	3479	575
949	1059	191	207	1310	1501	265	295	4016	575
976	270	202	59	1268	572	265	124	1052	594
761	245	149	50	929	442	183	90	1286	621
714	1	157	0	871	333	190	73	721	627
523	1086	109	211	698	1267	148	251	462	652
418	11	85	2	616	201	124	40	994	658
436	749	83	150	819	1151	162	232	993	664
8	108	2	21	214	764	42	150	41	670
144	196	30	42	655	647	142	144	209	684
1211	363	249	76	1472	629	300	129	461	686
624	655	130	130	1182	1379	243	281	461	715
968	1	202	0	1082	119	225	24	1198	717
1	516	0	106	546	1109	116	227	3071	742
731	1024	163	223	1001	1352	223	296	1304	751
870	819	187	179	1200	1202	265	268	1299	752
1129	1198	228	261	1288	1372	263	300	1295	754
274	484	56	95	629	853	132	173	2130	758
628	139	133	33	996	503	211	106	107	760
252	292	47	62	459	494	93	105	2343	760
311	347	60	72	496	540	96	110	670	782
354	139	77	28	468	253	101	52	817	786
7	361	1	72	332	567	67	114	818	786
62	873	12	178	256	1358	53	282	1119	788
255	857	52	179	912	1427	195	300	1118	795
230	1	50	0	738	705	150	141	2139	842
75	185	14	38	251	409	51	86	2145	843
958	465	199	95	1310	806	273	165	2139	844
14	267	3	54	392	647	81	132	642	882
59	160	13	33	520	642	109	131	694	882
140	821	30	171	512	1213	113	258	3062	894
515	738	114	159	843	1120	187	240	3062	898
610	276	127	57	886	528	185	109	1284	899
622	276	131	57	872	500	183	104	1326	899
96	990	21	200	469	1479	99	300	1326	901
384	1063	78	218	547	1235	113	255	1385	906
181	681	36	142	445	965	93	201	2777	915
580	65	109	12	1175	586	233	121	2782	915
727	65	142	12	1158	470	231	96	2827	915
532	859	101	174	642	1026	127	211	2040	924
553	226	112	42	757	483	154	93	2125	928
783	35	162	7	1130	269	233	55	3207	940
161	939	33	192	687	1463	143	295	470	970
575	435	119	86	1291	1148	268	233	466	971
1	1033	0	203	474	1515	99	300	466	973
238	1092	46	224	401	1436	81	297	1995	985
762	819	167	171	934	970	201	201	4609	995
962	743	200	149	1374	1447	290	300	4582	1003
458	468	103	98	672	726	150	150	1819	1025
1199	139	234	30	1495	421	300	89	1156	1054
325	899	67	177	1010	1522	201	296	640	1083
27	832	5	164	612	1518	120	295	710	1083
928	1282	192	265	1091	1449	226	300	789	1122
220	935	45	188	726	1450	150	291	1035	1140
202	897	42	191	438	1145	90	242	2623	1147
15	22	3	4	182	193	37	39	2817	1149
1096	9	223	2	1420	361	283	68	2796	1155
33	107	7	20	198	260	42	53	1021	1173
509	698	106	143	829	1019	174	208	832	1212
811	700	173	140	1128	949	237	192	699	1215
809	594	169	118	1148	945	240	191	832	1215
519	1	109	0	680	154	144	32	2277	1219
756	842	153	176	1285	1081	268	227	2275	1220
754	1036	155	210	978	1281	205	261	2439	1225
262	1055	55	214	494	1269	105	259	2441	1225
82	312	18	64	249	478	49	96	1138	1234
673	1	147	0	976	532	212	107	2429	1238
43	1108	8	215	379	1409	76	276	1146	1241
491	302	104	58	754	551	159	110	4165	1248
1	1076	0	209	256	1309	56	258	645	1258
899	1011	191	194	1196	1286	250	250	4661	1271
428	1105	87	225	594	1260	124	260	2991	1277
193	870	38	176	500	1163	107	239	2984	1280
962	1171	205	247	1210	1404	259	296	3082	1318
1042	602	217	123	1379	929	289	193	1360	1348
904	960	184	193	1172	1233	241	253	1363	1354
888	912	184	184	1208	1245	255	256	3681	1354
169	293	36	59	499	930	106	195	1365	1355
648	439	132	90	806	930	167	194	3050	1383
840	625	175	132	1354	1048	282	219	3050	1386
640	696	131	141	901	971	187	200	3017	1391
640	214	139	45	1335	491	300	111	1682	1416
222	622	49	137	486	1306	108	281	1683	1416
589	1204	126	238	867	1538	178	300	456	1445
549	1360	107	267	742	1538	142	300	467	1445
814	283	167	54	960	518	196	103	841	1446
633	1044	133	211	1090	1484	228	300	565	1456
1090	1	228	0	1429	318	298	64	565	1457
335	292	65	61	544	510	111	108	478	1477
1	1210	0	251	174	1436	38	300	4738	1512
636	29	133	5	905	355	186	67	1672	1523
202	1	47	0	414	221	93	47	1574	1527
166	866	39	165	478	1183	105	230	1574	1536
524	1108	112	221	871	1486	184	300	254	1537
41	1218	9	245	364	1486	77	300	1672	1537
441	337	93	68	871	630	184	128	254	1538
906	772	187	161	1176	1034	241	212	4075	1553
1004	902	207	191	1176	1116	241	234	4075	1555
916	822	189	164	1314	1483	270	299	4075	1557
778	205	153	42	1158	549	236	114	4061	1562
1158	308	236	56	1354	518	277	98	4061	1564
488	120	106	22	717	335	153	67	1079	1599
1	1127	0	228	147	1268	28	255	3112	1601
588	262	115	51	995	644	203	133	233	1603
1	67	0	16	315	382	67	84	2544	1626
420	39	86	9	1001	709	207	153	3350	1626
