b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	874	233	154	1402	1096	269	196	14	2198
7	545	1	104	291	845	59	165	818	1217
1213	797	255	156	1418	1070	297	213	1064	6586
603	997	128	199	1169	1488	245	300	1905	915
1179	108	246	20	1335	265	273	48	2009	8125
1179	604	246	117	1343	769	274	146	2009	8146
958	1357	196	255	1169	1571	241	300	2065	3176
1	103	0	18	239	243	40	42	2522	2672
471	612	93	118	1150	1293	222	247	2596	2034
638	44	138	8	848	275	181	56	3299	2721
1160	1	223	0	1395	281	269	52	3423	3418
1	1484	0	275	155	1639	25	300	3473	2798
858	182	175	36	1056	383	214	75	3719	9010
129	136	28	27	342	352	70	69	3978	9010
350	877	71	171	578	1099	115	215	3979	9008
1055	1	216	0	1228	195	247	33	4042	1787
708	1131	152	235	992	1326	213	276	4378	912
852	797	175	156	1109	1070	227	213	4520	6586
979	797	200	156	1279	1070	262	213	4595	6586
875	797	181	156	1040	1070	216	213	4689	6586
