b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	318	118	66	732	472	154	97	3246	8
1	723	0	137	542	1023	107	198	1964	45
613	1097	125	210	887	1358	179	261	1478	80
74	872	15	178	453	1275	90	258	1587	110
691	1202	148	230	940	1484	203	291	1614	118
702	1006	145	188	924	1228	188	231	1602	120
163	356	34	63	934	594	187	108	2235	121
854	966	179	190	1162	1274	235	246	4042	177
460	533	91	104	1150	1223	222	235	2596	215
861	154	188	26	1248	569	266	108	2304	229
98	304	23	62	620	817	126	163	3208	290
45	1	9	0	236	373	49	77	2295	300
890	125	191	22	1330	626	291	126	3220	309
936	381	197	73	1275	814	267	166	4594	312
1	405	0	80	354	734	70	147	4055	328
886	159	190	33	1309	444	275	91	4849	404
733	1269	158	244	957	1470	199	281	855	428
794	361	164	73	1130	716	233	146	3207	453
1054	693	218	129	1308	948	269	179	2035	467
1135	119	232	22	1250	225	258	45	1013	512
1141	1231	238	233	1450	1568	297	296	153	515
456	1210	94	226	844	1521	174	290	4176	547
314	377	66	69	782	799	153	147	1772	595
422	771	87	143	706	1069	143	202	1787	599
246	736	53	137	563	1069	116	202	4298	599
1	229	0	47	250	602	51	123	3101	610
249	1064	48	208	632	1431	117	275	3383	616
312	403	62	71	1451	1544	291	298	3422	617
1097	52	211	10	1413	392	273	76	3423	621
1230	416	239	80	1381	567	265	106	1106	652
809	680	171	137	1072	928	226	190	4533	729
983	398	210	82	1272	653	271	134	4651	734
602	560	125	114	863	718	180	147	4924	734
868	419	182	77	1137	644	237	123	1223	791
41	59	9	10	855	762	184	162	4637	842
349	63	76	12	481	217	106	46	4637	843
671	7	142	1	892	162	189	33	4638	845
465	1187	95	220	992	1540	208	298	4639	868
931	478	196	97	1248	787	266	164	4855	900
36	1	8	0	255	184	49	34	193	954
327	45	69	11	1339	978	273	201	25	1003
400	913	83	175	706	1201	143	233	1787	1073
42	733	11	139	664	1297	139	255	4298	1073
539	495	111	99	851	788	180	163	3520	1116
375	1	78	0	770	651	156	133	4268	1132
424	549	85	113	709	774	147	160	4930	1135
1092	471	228	97	1461	854	300	171	3197	1159
801	1091	174	203	1248	1540	266	292	2304	1234
1038	513	202	104	1506	931	299	192	4880	1237
169	55	38	13	637	494	135	101	4881	1238
154	505	33	104	344	707	70	143	4883	1238
1	947	0	174	470	1437	96	271	3705	1261
480	580	106	109	726	842	155	159	653	1312
698	803	139	152	1048	1132	212	220	771	1312
1163	126	243	25	1335	307	273	56	2009	1400
524	982	109	196	677	1134	141	228	4180	1429
222	535	48	108	401	761	87	157	3646	1441
1051	852	220	162	1246	1053	258	201	3042	1458
1	221	0	46	463	639	93	131	986	1470
911	437	184	81	1049	575	213	110	3719	1507
1133	979	236	190	1270	1126	266	223	4594	1546
960	349	219	67	1208	567	270	111	4555	1552
18	188	4	35	582	839	107	154	1493	1601
1007	287	218	54	1164	478	254	98	2001	1609
382	1	80	0	685	258	142	52	4909	1621
