b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	493	1	101	239	720	50	148	2	38
700	947	146	192	1014	1478	210	300	5	352
1	99	0	20	138	236	28	48	9	100
1002	1	190	0	1224	223	244	54	10	132
152	378	32	80	663	975	136	201	11	1568
57	1019	12	202	496	1459	106	295	12	1558
351	356	76	67	621	676	127	128	12	1563
664	344	143	62	911	661	190	124	16	119
1022	822	218	164	1425	1207	299	240	17	124
120	268	28	56	498	686	108	143	17	1293
1245	315	265	67	1404	482	300	102	19	82
104	289	24	59	786	987	162	200	19	86
446	1224	86	257	648	1427	129	300	20	80
648	1	129	0	932	324	187	66	20	81
928	1131	186	233	1210	1454	246	300	20	82
1	482	0	102	556	991	110	204	20	82
796	263	168	52	1293	749	277	156	21	143
15	340	3	77	273	630	60	139	22	1551
532	1041	113	218	799	1311	170	274	22	1577
607	46	130	9	1241	723	261	147	22	1578
885	527	182	108	1284	941	267	196	23	1434
253	1007	51	208	675	1439	142	300	25	107
675	1	142	0	1313	733	268	145	25	108
505	1	106	0	648	145	135	29	26	1576
1141	878	228	181	1438	1126	295	235	27	51
533	307	106	64	986	720	206	148	28	38
1	371	0	80	246	616	48	128	28	51
1169	1054	235	215	1481	1369	300	279	31	392
94	1	21	0	610	500	128	101	32	393
339	1085	74	227	605	1392	129	288	35	1451
1321	856	264	178	1488	1027	300	214	36	1333
1045	768	220	154	1420	1146	300	233	38	1460
50	687	12	138	553	1280	112	255	40	27
1	617	0	123	181	791	34	156	41	62
1076	361	223	70	1246	587	260	117	42	85
152	661	34	124	344	853	76	165	42	119
749	638	156	129	1123	1013	234	206	43	969
260	344	59	62	521	665	110	125	44	119
668	1	140	0	1017	358	223	81	44	132
616	265	129	52	1284	1120	277	238	47	1063
133	1201	29	251	344	1424	74	297	49	1432
447	509	95	105	958	1153	201	237	49	1434
157	1	35	0	497	405	108	85	50	1221
44	656	9	135	313	894	70	188	50	1615
81	179	18	37	612	730	126	149	62	719
290	19	59	4	623	481	128	105	67	975
133	900	30	181	489	1198	97	237	88	162
211	492	43	99	996	1296	208	263	93	189
405	486	85	98	721	715	154	144	94	274
971	376	208	72	1291	675	271	130	97	1029
830	55	177	10	1287	508	270	103	97	1107
18	925	3	188	454	1306	97	267	99	170
425	1	91	0	598	172	125	34	99	171
1120	71	234	13	1411	728	293	146	106	201
628	208	133	41	1217	754	255	150	107	880
119	1116	27	230	456	1465	95	300	112	174
526	1209	110	247	760	1470	156	300	156	341
349	534	67	104	897	1170	174	226	158	943
426	899	91	190	708	1235	152	260	169	188
930	1	187	0	1095	162	220	32	173	163
862	1035	176	204	1351	1452	278	286	184	154
618	1051	129	216	875	1370	182	281	186	171
942	1230	199	253	1213	1467	255	300	188	186
1	350	0	73	255	608	49	123	193	1636
8	679	1	138	323	1089	68	221	196	207
505	485	103	99	846	980	177	203	207	206
80	223	18	47	469	481	101	104	209	200
61	303	14	61	407	712	89	149	215	196
623	797	123	166	1017	1209	208	253	233	181
956	750	202	156	1273	1130	264	231	238	435
865	1150	189	234	1084	1362	236	279	243	150
493	193	105	39	883	897	186	183	254	650
273	574	53	118	952	1339	196	274	256	184
397	160	86	30	816	571	173	116	265	189
873	1051	186	216	1127	1370	239	281	266	171
1	1002	0	206	336	1339	67	274	270	184
776	981	158	205	1150	1291	234	267	281	155
826	241	176	50	1414	643	299	132	283	168
741	437	154	89	1026	674	216	139	295	186
1	144	0	29	218	299	45	60	296	397
165	589	35	121	544	1346	113	271	302	168
293	486	62	98	983	1285	200	259	331	274
542	1076	120	220	841	1379	183	282	346	873
1346	124	274	24	1474	251	300	50	362	204
7	256	1	51	613	1119	131	230	363	204
40	382	9	82	467	833	98	176	371	191
1101	357	225	73	1407	719	288	146	381	176
61	661	14	136	431	1042	88	210	385	178
17	780	3	160	521	1107	107	227	386	177
316	1	67	0	567	223	120	47	396	192
935	1	192	0	1168	223	242	47	405	192
8	664	1	132	686	1442	146	293	413	161
