b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1	180	0	1052	206	217	41	5	1852
144	1	33	0	498	323	108	70	17	1081
732	505	146	105	928	694	186	143	20	511
655	901	141	187	1156	1446	243	300	22	2226
239	168	48	37	1313	954	268	200	25	1060
1130	1212	235	244	1450	1472	297	295	153	1724
75	714	13	161	434	1082	85	237	154	553
694	402	136	85	1046	713	208	149	216	2349
667	323	133	60	1025	622	210	124	233	1726
1310	308	275	63	1408	547	296	114	247	1457
819	910	167	191	1136	1193	232	250	281	680
990	42	206	8	1267	390	265	78	336	976
220	200	45	44	613	606	131	133	363	442
66	428	12	90	288	676	58	141	447	1344
107	386	19	83	488	936	95	191	467	1551
255	1013	52	210	838	1385	180	290	565	693
466	6	101	1	834	338	176	66	566	2151
708	398	151	80	1276	1007	264	206	572	1485
384	596	79	120	794	975	164	197	599	1588
204	235	42	50	533	676	110	144	632	938
221	1	47	0	714	521	143	104	639	1017
550	766	115	157	1090	1290	218	256	640	851
357	711	76	144	549	903	120	189	692	802
958	606	204	125	1267	999	268	204	699	136
835	88	174	17	1126	384	237	81	709	1014
70	325	15	67	585	1257	115	249	710	851
734	68	149	15	991	319	199	65	715	469
1	102	0	20	271	378	52	74	739	202
521	1	103	0	667	167	134	35	757	919
459	712	89	146	1200	1300	242	267	800	2297
507	264	99	55	1366	905	280	192	800	2314
566	348	112	70	1326	1017	271	208	800	2336
319	192	68	42	805	973	168	208	830	601
991	606	209	125	1148	772	240	157	832	136
1282	22	247	4	1523	256	299	53	866	1569
29	261	6	54	392	571	82	117	867	1569
1070	70	217	14	1260	337	256	71	873	1957
101	966	22	199	555	1454	111	296	874	1913
362	1147	78	235	656	1440	141	299	899	136
294	30	59	6	526	253	108	53	929	833
1175	303	234	65	1382	489	278	103	975	1887
882	212	176	47	1335	705	268	150	993	996
1	119	0	25	191	300	33	56	1028	2015
41	833	8	173	507	1317	107	276	1040	1561
335	75	64	17	489	236	98	53	1048	1036
1104	1027	230	215	1434	1394	300	291	1173	1299
940	461	199	98	1415	1070	297	228	1175	1086
1084	53	231	10	1415	336	297	72	1175	1090
913	1	200	0	1402	460	300	90	1187	14
1	460	0	90	798	1120	154	217	1188	14
162	125	35	30	646	593	134	127	1332	654
1092	724	217	153	1442	1058	294	228	1384	105
988	1	207	0	1241	243	260	52	1417	909
526	985	105	206	887	1342	179	280	1478	1835
162	104	38	22	944	897	198	185	1577	103
382	6	78	1	627	368	129	75	1602	187
106	995	23	214	297	1233	63	264	1691	937
495	893	108	188	849	1384	183	293	1713	1435
1187	4	239	1	1441	248	293	55	1772	308
345	39	70	8	664	313	139	67	1790	360
361	174	73	37	664	451	139	96	1790	367
1227	1	261	0	1366	155	288	30	1799	221
6	434	1	97	139	587	29	130	1821	870
665	1010	139	201	1129	1473	236	298	1861	1148
725	1	152	0	882	161	185	33	1861	1152
1116	862	227	186	1437	1170	297	256	1926	1029
895	41	189	9	1141	388	242	82	1974	2414
413	671	83	144	581	842	124	185	1976	1331
17	728	4	165	354	1012	75	226	2163	73
1	96	0	22	354	381	75	83	2163	117
560	214	117	46	912	489	189	103	2168	1887
7	508	1	102	212	729	45	149	2396	1485
1263	478	253	97	1449	648	294	135	2933	1425
579	1122	125	222	843	1425	181	286	3009	1588
1094	792	237	152	1359	1047	295	209	3038	2002
609	466	134	106	1081	1012	235	226	3043	73
565	70	123	16	1081	381	235	83	3043	117
1250	817	263	177	1419	980	299	212	3061	108
1153	336	237	74	1456	605	299	130	3093	654
729	11	149	2	1013	322	213	71	3154	1139
729	674	149	142	1013	989	213	212	3154	1422
1	660	0	129	557	1098	110	219	3168	717
790	618	166	133	1024	841	218	182	3258	967
282	136	53	30	488	357	97	79	3283	1397
134	430	25	80	342	941	67	186	3369	252
1032	57	210	11	1297	438	268	93	3374	1224
990	57	217	11	1300	489	285	104	3400	1224
919	724	188	158	1275	1048	264	225	3657	1665
353	811	76	167	588	1038	128	216	3666	1384
192	11	44	2	495	322	111	71	3667	1139
147	620	34	131	495	989	111	212	3667	1422
1005	792	209	152	1314	1052	277	210	3716	2002
26	801	6	154	280	1047	62	209	3717	2002
345	856	69	176	614	1131	128	237	3936	1461
1	56	0	12	406	457	85	96	4097	246
1084	493	225	109	1389	981	287	208	4104	979
397	349	88	70	566	557	128	118	4135	2179
754	584	150	124	1153	1020	232	215	4315	1834
1	389	0	83	152	540	33	116	4322	106
498	788	102	168	789	1114	165	240	4338	996
324	1203	69	237	539	1502	117	300	4375	1780
686	235	147	48	1037	597	223	125	4378	2144
761	1079	161	213	1152	1488	238	296	4391	1830
1041	450	203	98	1301	710	261	154	4483	1508
739	286	155	58	1326	791	284	162	4508	2167
274	469	55	97	522	687	106	142	4537	511
1	730	0	155	449	1015	99	214	4591	1834
1	478	0	100	444	842	98	177	4591	1840
1054	590	216	125	1368	1035	281	217	4595	1219
528	843	114	179	750	1074	164	231	4609	868
937	869	200	182	1337	1238	284	261	4651	511
972	741	208	159	1370	1133	291	242	4651	518
875	765	180	156	1448	1373	300	280	4653	786
595	860	130	186	835	1443	177	298	4665	1098
144	154	31	31	498	553	110	117	4726	2297
354	1	77	0	607	308	128	61	4731	1356
151	1	31	0	286	123	62	27	4737	1841
1	1110	0	227	198	1301	41	266	4742	1549
258	412	59	86	450	672	101	143	4777	2237
1004	915	205	191	1208	1082	247	224	4781	1791
89	915	20	198	459	1242	100	269	4858	116
624	849	134	183	1112	1247	239	270	4863	116
1190	1339	249	265	1365	1502	289	300	4931	1780
