b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	736	76	157	949	1396	210	299	4922	19
918	5	201	1	1402	430	300	90	1187	22
761	913	164	180	928	1224	199	245	2449	29
1	1094	0	226	335	1417	73	296	4637	30
335	22	73	4	843	561	181	119	4637	31
1040	64	228	13	1355	442	293	91	3062	32
1229	366	250	75	1463	612	299	126	1384	41
963	94	205	17	1215	340	257	67	699	53
392	1024	84	221	651	1315	140	282	899	55
870	167	188	31	1232	569	262	113	1120	61
361	1	80	0	931	541	195	109	1577	75
885	959	181	194	1451	1403	299	283	4676	75
903	18	195	4	1128	255	243	54	1485	77
1229	475	250	97	1463	743	299	153	1384	99
1119	63	233	14	1451	447	299	91	4676	105
419	1	90	0	579	199	125	43	4276	117
469	9	101	2	636	167	137	36	4276	124
324	7	73	1	537	172	116	36	4276	133
640	54	134	13	1213	488	257	105	4097	151
824	5	168	1	940	122	190	23	1237	176
1	460	0	94	182	744	35	151	4587	181
308	246	64	52	592	508	121	104	302	214
1009	521	201	106	1411	1060	286	218	2873	219
20	352	4	76	426	768	90	164	4097	232
1143	1036	242	219	1362	1267	287	265	1799	233
221	751	47	153	424	892	90	183	474	245
589	618	137	132	749	758	174	163	4369	247
1141	956	238	198	1434	1382	298	283	878	259
232	662	49	141	424	812	90	174	474	267
1037	61	207	14	1441	543	293	118	1772	306
1037	746	207	156	1441	1083	293	229	1772	308
442	1	93	0	664	207	139	43	1790	321
246	1035	51	224	507	1262	109	272	3469	334
1	207	0	39	467	731	96	148	2439	341
273	978	64	207	749	1397	173	300	4779	363
1	41	0	8	367	479	76	97	4904	365
397	1173	83	251	646	1415	134	300	1332	380
79	962	16	202	529	1408	108	290	3180	412
946	922	203	192	1205	1152	256	241	1618	413
166	590	38	119	520	992	109	202	694	421
1162	756	245	158	1404	1127	297	238	1513	425
1104	191	220	39	1479	487	300	101	569	428
315	930	68	189	664	1360	145	278	1626	449
663	635	143	133	1073	1010	235	215	1528	459
1060	793	215	165	1282	1006	267	214	116	468
784	1110	158	223	1107	1468	225	299	604	481
1	297	0	62	296	693	59	139	1587	484
701	356	140	70	1271	784	262	161	1266	495
50	346	11	68	333	573	71	118	1455	495
296	1070	64	217	572	1426	120	289	4731	501
246	754	56	154	601	1097	130	227	188	544
195	269	38	55	587	773	123	154	247	635
1	745	0	161	463	1264	93	268	986	637
416	352	84	75	601	534	128	118	1976	652
291	349	63	75	687	909	150	195	1626	662
946	756	203	154	1205	1081	256	221	1618	668
47	954	11	191	330	1363	71	276	2857	684
509	187	104	36	875	468	184	97	3169	698
1123	84	233	15	1420	233	292	46	3387	699
412	904	86	186	902	1421	189	288	4139	700
227	154	45	29	478	449	98	88	3829	701
436	1	90	0	699	305	145	63	1430	704
1041	54	219	10	1243	254	261	50	188	705
559	613	120	124	788	825	170	168	1621	720
501	1117	103	228	863	1434	180	298	4924	731
471	516	100	98	796	824	164	161	824	735
641	849	133	174	890	1055	183	218	656	743
288	849	57	174	691	1166	138	242	768	743
40	838	7	174	369	1124	78	237	1329	746
447	1069	91	227	890	1402	183	294	656	758
266	1153	52	244	547	1402	109	294	768	758
57	757	11	160	566	1188	117	250	656	788
25	1282	5	258	204	1476	43	298	659	812
147	196	28	46	928	581	186	124	20	830
302	293	62	65	522	575	106	123	4537	830
