b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1	256	0	1429	211	299	43	1173	322
671	512	147	102	983	832	219	174	1682	475
861	1155	172	226	1213	1456	248	288	2522	646
563	344	123	59	886	953	190	182	3220	796
1356	27	261	5	1533	199	299	41	1875	857
1	194	0	40	287	448	56	89	1876	857
217	292	45	57	623	774	132	159	3801	951
472	278	99	50	601	395	125	74	3935	975
123	17	27	3	340	250	73	52	4097	1061
594	17	120	3	1037	694	216	145	4147	1128
1	134	0	31	593	773	121	161	4166	1128
661	17	132	3	1453	1087	300	223	4274	1128
527	17	117	3	1393	998	298	202	4446	1128
490	317	110	58	849	640	187	127	4556	1176
450	857	98	165	673	1077	142	207	2107	1197
1207	1176	249	241	1359	1306	281	268	1926	1233
