b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	318	79	57	744	774	143	140	1814	33
381	273	78	56	639	504	134	105	1790	90
1057	539	217	110	1257	722	259	148	4025	236
1030	690	221	142	1409	1093	295	221	2537	284
167	974	36	195	627	1375	129	275	1332	401
1227	1208	252	241	1397	1375	286	275	3093	401
681	157	148	33	817	279	179	61	869	443
1106	867	234	185	1412	1203	296	253	1029	490
1103	732	233	159	1412	1086	296	231	1029	492
212	160	43	32	391	339	79	68	868	586
805	472	169	91	1201	910	256	191	539	615
41	503	8	98	304	910	65	191	828	615
748	1058	153	222	922	1217	190	256	2728	675
1042	730	214	146	1215	899	248	179	836	716
623	1	126	0	743	121	150	24	833	731
