b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1263	0	236	271	1534	52	288	739	14
1156	726	244	141	1422	1107	300	218	630	59
1	271	0	59	444	648	88	134	1183	130
269	261	56	56	705	648	143	134	1210	130
40	261	10	56	373	648	76	134	1213	130
1227	274	243	60	1501	541	300	115	1214	130
711	166	154	33	1016	694	225	146	1751	224
170	309	37	60	299	431	64	86	1629	279
802	755	170	158	1179	1063	247	221	1905	353
658	1	143	0	929	280	202	61	3400	431
1210	958	258	183	1340	1123	284	217	3464	442
376	448	77	97	533	604	110	129	4021	460
247	778	47	159	668	1176	129	239	3215	494
1102	786	237	165	1374	1073	300	230	3220	503
5	1078	1	231	303	1420	61	300	3221	503
276	1	56	0	541	281	117	62	3221	504
511	965	102	189	1087	1490	221	297	4009	620
1141	548	231	113	1318	716	268	149	4032	664
343	1030	72	200	980	1275	207	249	3916	766
339	981	69	193	639	1268	131	252	401	769
470	38	95	8	996	423	205	90	3952	770
823	1114	170	221	1010	1332	212	271	3154	772
35	46	7	10	527	611	107	127	2295	892
521	391	107	84	700	550	144	117	3353	1006
818	894	179	194	994	1072	214	231	1819	1043
1225	894	258	194	1417	1100	297	237	2170	1043
883	1314	185	258	1092	1509	228	300	4597	1067
474	199	102	40	694	758	145	157	4691	1088
14	568	3	124	150	708	32	154	4867	1110
620	978	131	189	880	1241	189	247	4291	1124
918	324	197	63	1104	638	234	125	4107	1125
257	274	50	58	544	509	107	103	4150	1129
1174	655	250	134	1318	849	280	173	3108	1197
728	68	155	13	1286	276	270	55	3621	1205
1165	754	228	151	1397	1006	270	197	4477	1246
292	262	59	56	624	583	119	115	4488	1248
