b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	240	146	46	1011	519	222	107	3658	11
325	960	67	199	646	1453	131	300	4268	14
880	79	188	16	1426	547	300	112	2921	19
40	527	9	107	555	1133	115	229	2922	19
850	703	179	152	1305	1064	279	228	3625	25
326	572	69	117	930	1110	203	235	3665	27
808	752	170	151	1398	1222	300	250	3664	37
683	846	143	161	1080	1191	225	231	1861	43
588	673	115	136	1017	1044	208	216	233	45
687	363	143	77	1237	1025	262	219	389	52
904	1172	184	248	1146	1410	235	300	1363	52
905	1143	188	242	1166	1410	245	300	3681	52
6	901	1	192	227	1136	47	241	3682	52
841	136	167	26	1172	526	237	109	3674	54
690	370	145	74	901	526	188	105	1383	55
1038	1149	225	236	1312	1431	286	298	4038	55
699	813	152	164	1212	1220	264	249	4038	60
407	1057	87	214	666	1395	145	289	4036	61
149	1	33	0	297	137	64	29	4038	62
589	204	122	43	981	548	209	118	2558	74
976	612	202	132	1434	1076	300	229	2567	74
941	210	200	44	1187	486	254	105	3671	74
1019	6	211	1	1374	356	287	76	2567	75
139	1	31	0	347	193	75	41	3671	75
30	911	7	192	454	1422	93	295	3705	77
103	298	20	58	489	776	102	158	3701	78
333	618	66	122	753	1127	154	230	3809	86
171	803	37	159	357	1106	76	225	3848	86
