b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1081	166	220	936	1243	198	254	1833	26
136	1051	31	207	317	1205	68	239	1341	48
1063	348	214	73	1368	643	279	135	966	56
625	142	124	26	830	335	167	68	646	77
1177	950	239	184	1475	1275	300	251	570	88
292	753	58	154	532	951	104	193	571	89
9	550	2	113	125	665	26	137	414	100
1075	1219	236	236	1310	1517	284	299	3062	148
980	331	206	66	1306	859	272	175	2723	150
988	1	210	0	1197	194	254	41	4638	170
1	659	0	130	302	1038	58	202	467	207
100	1220	23	235	254	1390	57	273	3689	234
1194	1017	245	207	1416	1242	292	254	1881	256
597	612	120	125	1076	1268	224	265	3549	274
7	1232	1	255	178	1395	35	288	4833	313
45	1002	7	186	346	1319	68	249	247	379
