b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1	199	0	1228	279	247	50	4042	201
166	230	37	45	312	385	63	72	883	210
584	1	115	0	1150	567	222	107	2596	250
1	176	0	31	227	402	40	71	3473	412
1108	1079	207	202	1546	1497	293	281	4721	416
481	1351	99	268	662	1509	134	300	929	474
783	132	162	26	1095	590	227	124	3207	518
217	99	41	17	452	362	86	67	1957	726
675	637	143	131	956	870	198	176	4264	758
227	207	49	40	632	603	130	120	11	1454
721	520	150	105	855	663	179	136	15	1566
143	1125	27	191	340	1316	65	228	687	1635
758	36	157	7	977	281	206	61	3197	1641
1	1397	0	267	147	1546	28	296	20	1681
1260	1389	265	265	1411	1540	294	295	4533	1681
14	486	3	97	147	616	28	122	20	2004
1179	787	246	149	1343	951	274	177	2009	2107
350	43	71	8	578	264	115	51	3979	2325
858	1044	175	206	1056	1242	214	245	3719	2326
129	998	28	197	342	1211	70	239	3978	2326
329	611	71	117	594	879	124	171	1494	2507
