b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1227	149	240	951	1459	200	288	433	268
762	373	153	73	919	530	183	103	446	131
968	1	206	0	1107	136	233	26	668	312
311	1240	60	248	496	1428	96	285	670	312
924	386	202	79	1228	737	266	153	704	263
671	886	138	178	803	1093	168	222	748	186
351	756	76	153	468	873	101	178	817	286
23	764	5	150	336	1134	68	224	818	1153
496	1	98	0	951	707	184	140	1188	429
523	1	111	0	1172	617	232	115	1215	432
1132	90	231	18	1510	435	300	81	1236	432
483	71	101	15	693	347	147	77	1254	424
790	352	158	74	963	869	196	180	1266	514
944	1249	196	251	1093	1413	229	288	1340	474
134	352	28	74	329	869	70	180	1455	514
654	458	142	90	958	751	206	153	1455	515
885	434	180	84	1116	688	231	139	1466	491
122	980	23	202	419	1399	84	291	1843	790
742	536	149	106	955	740	190	146	1916	557
90	1248	21	250	339	1489	72	300	2371	747
1101	1248	242	250	1350	1489	293	300	2651	747
15	1058	2	214	429	1479	85	300	2925	1068
6	1248	1	250	156	1388	32	279	3011	747
768	401	158	76	991	750	202	148	3340	909
171	202	37	41	598	719	126	149	3471	610
967	519	208	104	1299	936	273	186	3537	611
360	1253	74	263	481	1388	100	291	3777	667
443	1	91	0	614	166	128	36	3936	698
119	90	25	18	379	350	78	71	3965	644
725	839	152	167	1053	1240	218	251	4521	1034
184	272	44	50	388	463	88	92	4555	1023
961	1151	210	241	1153	1336	249	278	4556	1044
974	675	213	142	1153	842	249	175	4556	1088
952	926	198	198	1148	1161	240	249	4582	1032
864	839	175	167	1289	1240	261	251	4592	1034
1231	1094	259	228	1438	1296	300	268	4857	1020
