b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	568	0	118	246	821	48	168	28	52
1280	99	263	19	1483	272	300	50	4466	55
1044	867	218	166	1272	1098	265	213	4918	111
1	682	0	142	428	1077	88	226	1861	182
1000	58	198	11	1312	385	262	79	3405	182
1	676	0	141	361	1055	75	221	4119	182
565	433	114	88	765	648	158	135	4653	182
1108	683	231	131	1272	858	265	167	4918	264
334	1033	71	211	671	1325	145	272	4375	318
359	28	76	6	868	549	180	111	4652	318
329	66	67	11	572	311	120	64	4545	347
406	101	87	22	708	344	150	72	962	391
1008	649	216	121	1409	922	300	178	4651	410
528	640	109	119	1004	1082	211	213	4924	410
