b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	486	106	91	626	698	133	136	174	123
689	928	142	186	1275	1458	270	297	207	158
12	1053	2	205	331	1320	68	260	105	290
278	787	56	154	409	919	84	182	326	346
40	975	8	196	564	1500	111	299	239	349
1236	727	249	139	1420	915	287	178	216	358
6	461	1	86	214	681	40	130	370	377
513	500	106	93	715	740	148	145	553	477
45	1316	9	262	263	1501	53	300	735	554
263	1	53	0	672	676	137	135	735	555
109	150	25	28	368	398	76	77	642	558
578	822	113	159	1048	1196	212	240	771	596
330	746	71	149	468	859	101	174	817	649
1230	72	239	13	1394	236	267	41	1106	1183
1230	1295	239	246	1389	1454	266	273	1106	1210
999	578	211	109	1208	765	257	150	3686	1247
761	1092	149	213	939	1238	185	242	1286	1311
625	696	138	149	1097	1159	244	257	1304	1357
631	411	137	86	1020	692	217	146	2161	1369
966	874	200	162	1463	1356	298	256	1093	1459
651	1353	143	268	840	1512	180	300	1539	1551
389	1057	82	205	549	1244	118	246	1786	1600
229	973	47	193	456	1134	93	225	1681	1619
1	998	0	200	291	1254	58	252	1787	1841
533	906	109	180	980	1254	199	252	4297	1841
968	708	207	145	1205	1086	256	226	906	1900
1313	247	275	49	1426	397	300	81	1125	1924
339	450	76	91	484	571	109	118	2838	1924
1073	1	222	0	1201	158	250	34	2606	1950
378	594	73	123	860	795	170	167	2607	1950
1191	961	234	195	1525	1268	300	254	2798	1992
344	378	75	73	694	725	150	145	2803	1996
339	928	76	179	484	1050	109	206	2838	2155
941	160	192	34	1300	562	270	121	2939	2176
641	1184	121	229	817	1342	156	260	2265	2381
149	579	30	119	438	1030	91	214	2301	2847
386	1066	78	203	594	1238	121	238	3091	3123
1111	268	220	49	1440	676	289	133	2438	3517
1247	48	265	10	1412	208	300	44	2427	3520
803	818	161	166	1148	1121	230	226	2436	3520
780	548	161	112	965	743	202	153	2439	3520
276	548	58	112	499	748	106	154	2441	3520
368	455	77	91	916	778	196	160	2458	3544
841	1129	168	231	1141	1388	229	284	2463	3587
294	12	63	2	624	297	127	57	3208	3731
563	1050	123	211	1302	1445	284	299	3220	3808
5	77	1	17	655	635	141	131	3221	3809
638	124	138	27	895	380	191	82	3299	3882
164	689	32	139	859	1221	178	247	1889	4110
959	826	191	159	1423	1270	289	256	870	4129
236	1329	52	261	438	1498	92	294	1326	4240
702	467	148	96	865	625	180	127	1284	4241
714	467	152	96	872	619	183	126	1326	4241
661	895	141	180	1038	1342	219	276	1326	4246
649	492	137	94	860	655	179	127	1284	4247
661	492	141	94	872	655	183	127	1326	4247
721	93	154	20	877	251	184	51	3607	4517
126	333	28	63	314	452	69	88	3471	4569
177	507	38	104	596	929	127	193	3806	5079
588	810	122	159	1310	1218	275	239	3854	5203
472	770	99	149	601	872	125	170	3935	5286
955	45	194	9	1246	264	258	59	4736	5546
1084	481	221	95	1450	728	297	145	3946	5729
657	7	133	1	831	188	168	37	3981	5792
840	17	172	3	1131	462	232	95	3992	5803
1141	675	231	131	1309	832	266	165	4032	6060
451	912	93	177	838	1198	173	236	4176	6086
41	94	9	21	340	404	73	86	4097	6091
541	1160	120	226	824	1432	179	280	4132	6253
965	1160	200	226	1219	1351	253	266	4198	6253
1146	881	241	182	1434	1081	300	224	4161	6317
596	1033	120	200	739	1229	153	243	4403	6442
523	219	112	38	754	411	159	77	4165	6443
958	211	209	36	1211	425	261	80	4267	6443
1187	211	245	36	1423	411	294	77	4417	6443
594	498	120	100	1118	1211	232	240	4147	6517
661	498	132	100	1329	1074	272	214	4274	6517
527	498	117	100	1393	1189	298	236	4446	6517
1	1064	0	205	530	1505	109	296	4596	6694
553	1064	116	205	1043	1526	218	300	4602	6694
838	794	172	162	1231	1192	253	241	4520	6699
960	794	196	162	1400	1192	288	241	4595	6699
1063	543	223	109	1266	789	264	161	4688	6699
99	543	19	109	321	789	65	161	4689	6699
470	599	105	119	853	888	188	182	4556	6773
470	765	105	147	849	1053	187	209	4556	6807
261	746	58	141	616	1176	133	231	4276	6870
165	178	34	32	428	427	90	85	4771	6870
550	908	120	170	1121	1519	240	292	1898	7207
1081	960	216	189	1415	1266	287	252	4930	7264
1207	1201	249	225	1359	1309	281	248	1926	7424
218	666	45	126	419	824	86	160	2146	7475
262	461	56	85	419	602	86	111	2146	7477
39	141	9	30	353	505	76	106	2014	7487
16	315	3	68	226	475	45	100	4255	8193
377	1019	82	205	838	1413	177	287	3420	8246
986	1414	200	269	1184	1553	244	300	4736	8549
475	1392	97	266	663	1557	137	300	3353	8622
1159	658	255	143	1337	845	293	184	3174	8772
1	608	0	124	219	807	43	164	3195	8826
225	336	47	66	730	720	149	143	3179	8843
