b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1298	74	248	561	1531	114	293	357	52
491	251	105	50	676	489	144	99	620	128
770	754	164	150	999	968	213	194	718	388
1106	1026	234	210	1311	1232	275	252	1029	252
268	991	55	202	468	1241	95	253	1159	264
1006	1185	206	239	1357	1441	280	291	1159	271
960	592	206	116	1381	1200	298	249	1196	274
863	322	181	67	1078	541	224	111	1198	576
600	680	126	142	929	1023	192	214	1246	1334
1	1134	0	239	528	1437	111	300	1494	351
137	245	28	55	275	391	59	88	1505	365
531	766	115	153	1012	1223	221	247	1549	388
1089	101	243	20	1335	349	300	77	1682	425
57	1287	13	244	207	1442	46	279	1911	817
934	1164	196	233	1057	1278	223	257	2064	470
834	478	181	101	1098	809	241	173	2066	471
243	590	47	111	439	845	88	166	2385	1270
501	614	110	128	1030	968	222	201	2741	551
320	75	71	16	703	328	154	73	2747	551
705	329	146	62	905	543	183	102	2796	507
1156	671	235	117	1378	889	276	157	2796	511
68	369	16	70	624	798	127	157	3208	973
505	372	104	80	700	553	144	117	3353	893
498	894	107	184	728	1120	154	232	3444	1630
22	1053	5	208	425	1416	82	278	3655	1139
559	754	113	150	786	968	162	194	3690	388
278	677	55	125	729	834	146	156	3770	1184
1075	346	220	71	1345	649	275	134	3802	1083
1	1012	0	192	156	1151	33	222	3958	1233
1191	677	246	136	1463	941	300	188	3992	1232
1167	680	245	142	1434	899	300	189	4161	1334
57	1	11	0	593	431	121	85	4166	1582
874	1	179	0	1329	500	272	96	4274	1582
1075	368	217	76	1486	536	297	108	4344	1396
1	1222	0	253	200	1449	40	300	4373	1324
710	1	159	0	1393	642	298	124	4446	1582
574	360	130	70	849	645	187	129	4556	1502
106	234	24	51	390	561	81	115	4677	1475
224	235	48	51	647	473	137	104	4799	1500
