b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1245	237	237	1406	1495	286	284	4656	253
1026	794	204	152	1312	1064	262	207	3405	332
560	1	113	0	765	203	158	45	4653	482
721	91	150	18	844	209	177	44	15	643
664	1009	143	199	911	1326	190	260	16	915
152	1326	34	260	344	1512	76	300	42	915
260	1009	59	199	779	1507	167	299	44	915
261	521	54	108	481	784	95	158	4647	915
370	583	77	115	610	813	126	159	4724	1232
34	308	8	63	570	899	115	180	40	1260
1035	304	206	60	1312	532	262	107	3405	1585
477	692	95	135	765	984	158	199	4653	1608
756	583	149	113	1124	857	224	171	4876	1608
206	1239	47	241	395	1428	87	282	4688	1616
421	245	95	46	616	451	136	88	3359	1634
366	912	70	174	534	1048	103	201	1237	1683
74	917	15	175	237	1048	47	201	1242	1683
1101	981	237	191	1425	1251	299	242	17	1795
545	882	111	179	829	1076	173	221	4082	1816
472	1162	101	237	666	1423	140	292	4252	1819
1058	40	227	9	1394	200	300	45	4519	1881
92	985	21	191	459	1339	100	267	4858	1951
720	985	155	191	1112	1344	239	268	4863	1951
34	911	8	171	553	1477	112	283	40	1972
129	408	30	83	352	765	76	156	2241	1982
852	1042	178	205	1183	1345	246	267	3358	1987
112	929	26	182	459	1238	100	248	4858	1996
740	929	160	182	1105	1238	238	248	4863	1996
