b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	716	100	148	836	1062	172	220	334	1063
990	716	208	148	1334	1062	279	220	363	1063
12	651	3	139	173	801	38	171	539	1236
753	454	148	96	1246	998	259	212	724	1236
1	1117	0	230	242	1352	50	279	839	604
83	188	17	38	460	633	98	131	858	393
1119	1259	229	251	1301	1460	266	293	1028	801
17	1163	3	247	293	1417	61	300	1040	1225
480	222	101	44	785	425	167	87	1057	401
349	348	81	65	572	537	127	105	2175	207
863	486	174	99	1085	698	218	142	2451	744
296	50	66	11	549	347	114	68	2539	446
326	619	66	123	560	856	115	173	2931	831
83	18	18	3	336	265	69	54	3608	989
306	932	60	193	775	1449	157	298	4460	772
782	6	158	1	1151	371	234	78	4460	773
252	921	52	191	773	1459	159	300	4742	772
773	1	159	0	994	379	204	80	4742	773
1033	354	214	71	1297	624	270	129	4785	832
473	315	97	61	818	632	172	129	4928	1277
