b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1089	162	212	1137	1479	234	292	3207	5
706	173	146	32	1313	730	265	141	4780	7
60	836	13	169	254	1047	57	217	3689	13
892	1	184	0	1127	225	230	44	956	19
1159	1	227	0	1525	338	300	66	1628	22
250	763	50	153	868	1405	180	287	1889	23
185	9	42	2	520	359	109	74	694	25
999	621	212	123	1313	922	280	184	2057	31
273	72	57	13	494	276	105	56	2441	36
184	1	36	0	389	158	77	31	3202	42
706	88	146	18	1051	422	211	80	4780	88
411	797	85	155	732	1123	155	222	4391	108
1084	366	213	65	1318	632	265	122	4483	121
846	412	151	85	1328	857	251	174	1027	127
811	444	174	88	1129	740	244	150	2107	129
1041	1272	215	259	1378	1476	280	300	4656	135
