b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1069	33	228	586	1424	114	299	3002	191
1278	6	262	1	1468	193	300	38	4423	282
1	193	0	38	284	494	57	98	4424	282
1233	1	241	0	1532	222	300	41	4477	150
188	972	40	196	692	1494	143	300	4610	271
1	334	0	60	400	569	77	104	4634	26
1369	1288	266	264	1520	1433	300	296	4647	296
21	1	4	0	311	303	60	58	4648	297
983	752	210	148	1409	1143	300	231	4651	190
359	4	76	1	868	494	180	100	4652	188
803	9	166	2	1419	591	284	112	4652	295
477	1132	95	236	869	1271	179	265	4653	149
245	204	51	37	417	379	85	72	4653	156
333	286	70	54	765	670	158	134	4653	187
542	174	109	34	765	397	158	82	4653	276
361	1169	72	239	798	1476	154	298	4662	186
578	929	118	173	759	1103	156	211	4767	325
509	752	104	148	863	1211	180	246	4924	190
433	1272	87	254	697	1477	146	300	4928	46
697	1	146	0	900	161	190	33	4928	47
622	520	133	98	1131	1062	236	206	4931	182
