b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	316	105	60	722	546	147	101	872	93
927	316	192	60	1156	546	234	101	1829	93
293	316	59	60	521	546	101	101	2768	93
283	316	55	60	511	546	97	101	4721	93
941	316	190	60	1160	546	231	101	4908	93
220	313	46	66	484	554	100	117	715	383
760	1411	153	264	916	1582	186	300	1237	643
704	791	148	150	981	1059	206	205	3616	881
258	781	55	151	681	1291	145	255	3146	1210
519	712	104	136	1037	1329	216	267	4147	1291
1	851	0	167	593	1395	121	280	4166	1291
712	784	144	151	1329	1457	272	290	4274	1291
584	791	131	152	1255	1512	270	300	4446	1291
574	85	130	17	1153	572	249	118	4556	1384
517	1015	110	188	730	1235	149	228	872	1529
955	1015	198	188	1165	1226	236	226	1829	1529
316	1015	64	188	521	1216	101	224	2768	1529
306	1015	60	188	530	1235	101	228	4721	1529
964	1015	195	188	1160	1216	231	224	4908	1529
33	207	7	44	250	417	51	88	2137	1613
918	811	199	164	1164	1089	254	224	2001	1618
