b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	231	160	45	1425	953	297	193	565	4
1122	500	232	104	1391	809	288	167	778	30
930	64	187	13	1084	205	217	40	245	82
612	1	127	0	768	119	157	23	2503	117
285	334	62	68	698	557	147	113	4799	117
1096	1067	225	212	1429	1323	300	262	1303	136
568	546	122	109	844	783	181	156	1621	146
1180	105	255	22	1367	320	297	67	3539	317
335	169	75	34	586	415	126	84	3604	360
1051	429	227	88	1402	925	300	191	3878	378
384	118	79	23	790	530	165	108	3926	386
106	774	21	162	832	1259	177	261	4182	412
