b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1138	95	224	802	1397	169	281	4639	317
642	730	130	141	935	979	184	185	990	360
543	350	117	66	851	660	182	129	3009	375
1	113	0	24	182	252	41	55	1849	591
997	1182	213	232	1287	1426	270	279	97	601
722	182	151	37	1019	566	211	114	5	607
466	894	92	176	672	1052	137	211	4295	621
1	296	0	58	653	610	132	121	4656	655
642	7	133	1	1169	412	241	87	4636	663
90	148	18	28	557	508	121	110	3043	778
793	1	166	0	1473	632	300	125	2500	953
25	632	5	125	228	786	48	157	2501	953
