b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	412	198	83	1313	694	256	145	577	409
415	1146	87	239	713	1451	146	300	872	98
909	544	195	120	1346	999	299	222	1299	403
476	207	93	40	731	446	149	91	1402	74
1209	929	245	179	1478	1323	300	260	1829	320
84	800	17	166	385	1093	82	228	2437	407
214	1146	41	239	512	1451	100	300	2768	98
937	295	183	58	1312	695	262	142	3405	75
1179	836	235	165	1312	948	262	188	3405	105
384	1	84	0	824	324	174	68	3420	215
809	1	169	0	1046	242	218	50	3616	37
117	1	23	0	561	359	109	69	3655	12
23	1070	4	213	280	1343	59	271	3836	36
1235	130	251	24	1468	341	300	70	3984	80
926	1055	189	220	1306	1440	270	300	4676	9
