b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	824	19	167	557	1289	121	272	3043	108
1301	617	261	128	1486	795	300	166	838	143
1	795	0	166	242	977	50	204	839	143
76	1	16	0	260	191	54	40	839	144
513	722	109	149	616	826	132	172	497	145
773	1073	159	221	1010	1381	206	285	3340	160
666	501	146	101	883	711	192	147	721	172
448	649	93	139	627	820	129	174	1332	173
1227	649	252	139	1401	824	287	175	3093	173
529	474	120	98	1015	1004	224	212	4922	174
743	11	154	2	1169	379	241	79	4636	256
1032	390	226	81	1367	730	300	156	4637	256
1	979	0	209	442	1408	95	300	3101	320
205	463	45	95	512	767	113	163	3062	321
255	968	54	202	464	1178	97	245	1283	333
258	231	57	45	579	581	125	117	4276	429
743	1177	164	244	999	1453	217	299	3539	496
796	1165	167	224	1184	1547	245	300	2500	558
1184	1	245	0	1473	245	300	46	2500	559
1	245	0	46	243	525	51	105	2501	559
815	325	162	62	1141	679	229	135	2463	601
455	1	96	0	664	194	139	40	1790	639
171	1	39	0	559	322	118	66	1057	641
1023	976	221	196	1436	1383	300	275	1963	649
121	1	25	0	542	428	107	84	1964	650
