b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1245	246	233	1335	1401	273	260	2009	2296
72	545	15	115	452	925	86	187	1957	6111
1401	206	255	39	1607	415	300	85	1848	6636
1	415	0	85	179	569	40	119	1849	6636
1	1114	0	223	410	1491	84	300	1861	6737
14	26	3	5	367	347	76	71	4119	6738
1	487	0	89	400	721	77	133	4634	6843
817	1076	176	222	1081	1466	228	300	1601	7027
1	544	0	116	207	760	42	159	1575	7028
1081	1	228	0	1417	331	300	72	1601	7028
1	331	0	72	837	1464	170	300	1602	7028
837	1	170	0	1102	389	223	78	1602	7029
1121	1012	227	195	1492	1423	298	275	1602	7029
119	1	21	0	723	860	143	174	1603	7030
867	787	171	159	1065	988	209	198	1708	7030
290	1	55	0	632	327	117	60	3383	7042
737	135	150	28	1186	560	242	115	495	9096
1365	812	265	169	1528	972	300	203	866	9097
1	972	0	203	322	1266	67	263	867	9097
1298	169	260	33	1486	382	300	78	838	9098
1	382	0	78	242	643	50	131	839	9098
1	433	0	91	242	667	50	140	839	9104
265	205	52	45	612	492	125	107	1877	9457
564	160	114	30	1105	605	227	124	4636	9787
581	823	118	164	1169	1400	241	286	4636	9932
817	601	176	124	1417	1319	300	274	1601	9950
1	98	0	20	207	309	42	63	1575	9951
68	19	14	4	775	1028	159	207	1602	9951
493	1028	94	207	723	1261	143	256	1603	9951
867	1188	171	241	1065	1385	209	279	1708	9951
249	941	58	182	540	1237	116	241	1577	9952
510	1199	110	243	794	1482	168	300	1577	9955
81	170	16	36	296	472	59	95	1587	9955
1189	1407	238	272	1331	1538	270	300	874	9990
769	551	157	115	1196	896	245	186	3804	10002
284	1120	61	219	538	1385	112	272	1021	10005
424	1039	92	204	931	1505	198	300	3220	10006
946	1	201	0	1374	422	300	95	3220	10007
5	427	1	96	661	1096	142	238	3221	10007
49	1107	11	225	181	1239	39	253	3356	10026
1150	1003	225	202	1397	1273	270	251	4477	11078
953	562	203	107	1442	1034	298	195	4661	11086
384	562	77	107	1140	1209	220	227	4662	11086
738	1	147	0	869	129	174	26	4487	12397
413	1180	85	242	669	1464	137	300	512	14433
669	1	137	0	896	200	185	42	512	14434
252	244	52	45	443	447	90	84	1681	19889
661	241	142	44	854	447	180	84	1703	19889
673	1070	143	210	1136	1492	228	289	4929	20034
103	982	22	195	565	1426	114	282	1993	20226
1179	164	246	27	1335	320	273	54	2009	21779
132	706	25	137	340	910	65	176	687	23708
46	148	9	29	552	656	104	125	1957	23969
