b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	161	242	37	1486	456	300	100	838	916
1	456	0	100	260	751	54	162	839	916
245	695	47	146	517	1249	102	256	2336	894
349	627	74	125	846	1294	181	269	2365	759
738	615	158	127	928	944	199	197	2449	710
1	1123	0	222	428	1494	85	299	3168	125
12	1042	3	207	402	1472	89	300	4637	840
402	1	89	0	837	484	180	102	4637	841
905	897	187	182	1396	1412	289	290	4655	813
288	62	59	13	736	480	149	98	4656	336
1	45	0	10	1056	1194	219	251	4656	814
1159	1	241	0	1451	309	299	60	4676	922
