b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	856	127	177	1019	1349	211	279	5	508
90	785	21	159	498	1240	108	254	17	2337
93	462	22	92	772	1373	159	277	19	77
998	581	201	117	1241	786	253	162	20	69
1147	11	246	2	1293	160	277	34	21	89
271	800	55	161	995	1462	206	300	25	113
995	4	206	1	1313	368	268	73	25	114
303	34	63	7	516	254	110	53	25	115
810	211	159	41	1438	988	295	204	27	43
1	134	0	30	246	381	48	79	28	44
152	771	34	145	344	957	76	185	42	133
260	438	59	81	517	766	109	144	44	133
472	1	96	0	974	526	203	104	93	245
87	1086	18	215	659	1419	138	285	99	166
346	1057	69	212	824	1482	170	300	106	167
466	143	94	29	877	677	182	139	106	169
1130	473	235	89	1450	726	297	139	153	1512
1132	849	220	177	1478	1377	296	290	158	1984
983	713	196	143	1227	1012	245	203	160	158
191	216	40	45	525	579	111	121	161	208
632	268	131	47	875	541	182	105	186	214
66	63	15	13	743	551	161	116	209	210
642	830	127	173	1002	1247	205	262	233	224
956	1011	202	208	1359	1402	281	282	238	640
985	436	201	95	1173	851	238	176	253	967
493	994	105	199	883	1300	186	261	254	850
887	268	188	47	1382	837	293	168	266	214
381	26	77	5	617	247	125	50	281	195
758	78	158	16	1303	550	276	117	295	229
881	136	182	25	1419	854	295	173	336	238
1035	1	227	0	1256	451	274	93	346	1336
1141	290	239	58	1444	693	300	140	351	234
220	132	45	30	613	605	131	133	363	237
5	213	1	41	467	754	98	156	371	248
1101	287	225	59	1407	672	288	139	381	240
135	860	26	183	521	1367	107	292	386	242
25	67	5	14	419	496	91	101	420	725
687	305	140	66	943	682	195	148	422	586
658	14	139	3	947	322	199	68	433	321
74	1	16	0	422	404	93	92	437	319
13	400	2	86	273	668	60	147	437	520
393	895	87	188	845	1447	182	300	437	2476
765	9	162	2	1362	516	283	104	439	518
203	211	44	44	858	903	179	187	444	264
683	199	136	41	984	471	196	94	446	293
1161	143	243	28	1339	333	281	69	462	294
1161	727	243	147	1323	882	277	180	462	514
241	550	52	108	579	1252	120	251	470	507
823	1140	174	224	1128	1443	243	291	474	522
540	336	114	69	837	723	178	148	477	750
42	291	10	59	242	795	55	165	481	560
113	606	27	124	796	1241	172	255	481	562
1	430	0	92	156	611	32	130	487	482
622	429	135	85	1146	889	255	185	487	1037
318	809	67	176	819	1203	177	261	490	481
964	164	189	34	1450	577	288	118	492	398
490	674	100	138	827	1086	163	217	493	397
643	190	131	35	1344	1001	275	204	495	400
773	565	158	118	1376	1138	281	243	495	404
87	53	17	12	496	529	99	110	496	404
765	334	161	70	1284	767	273	159	503	477
703	1090	147	221	1037	1494	209	300	505	293
1202	1286	254	260	1429	1477	298	297	508	426
48	957	11	192	590	1377	125	279	511	427
1079	772	225	155	1422	1136	296	231	512	556
204	641	44	134	773	1155	163	242	518	461
329	1028	71	203	648	1335	139	267	538	359
582	658	122	140	979	1122	205	239	554	252
153	23	31	5	834	677	179	148	565	268
712	1094	151	221	1051	1482	221	300	565	286
1051	1	221	0	1425	381	297	77	565	287
1167	250	233	50	1377	512	276	105	568	582
161	102	30	21	432	392	84	79	570	2313
1158	1114	243	220	1434	1396	300	278	599	218
14	147	3	31	307	418	64	88	599	219
436	440	89	85	794	843	164	169	599	1097
436	1282	89	249	671	1527	138	300	599	1758
94	689	18	138	390	986	77	196	600	218
417	446	87	90	1090	1315	218	261	640	413
675	1	138	0	1010	383	201	75	640	421
1139	316	237	61	1427	616	298	125	652	492
398	941	85	196	679	1268	145	265	653	493
622	121	129	22	1081	469	227	97	663	465
88	343	18	67	603	785	132	162	680	307
872	490	180	103	1418	1124	292	228	683	305
115	743	26	153	536	1181	113	242	694	445
958	409	204	87	1137	584	239	122	699	312
263	526	54	106	598	1147	127	236	701	2114
246	808	54	163	585	1283	115	254	710	413
734	603	149	120	991	838	199	166	715	442
794	334	163	65	1117	690	233	141	735	389
706	309	146	57	984	860	205	171	739	390
694	568	140	116	1232	1213	250	251	741	381
117	673	22	132	899	1430	186	281	744	432
1	822	0	174	173	1005	36	213	746	436
1022	1	219	0	1384	401	293	78	748	657
1277	318	257	61	1469	546	300	110	753	389
110	1131	25	217	451	1438	93	276	761	417
644	480	134	100	1209	1020	256	218	761	418
859	1200	179	244	1105	1452	233	300	761	449
578	362	113	71	1127	923	230	189	771	492
388	600	84	126	1158	1365	241	283	781	529
415	7	89	1	678	249	143	51	781	532
1082	860	209	182	1409	1270	277	267	783	387
301	460	58	88	641	839	126	166	783	485
959	1	207	0	1411	433	297	84	795	425
15	323	3	68	160	471	35	101	801	467
610	641	133	134	1053	1043	227	219	809	461
810	709	165	144	1281	1181	264	245	819	322
512	1071	105	211	1012	1462	212	296	826	359
820	868	172	173	1090	1211	225	242	827	345
991	409	209	87	1148	571	240	119	832	312
463	940	93	206	853	1390	172	300	833	326
400	1	86	0	647	311	140	67	834	332
1	447	0	89	295	810	59	161	838	479
627	26	133	4	1112	870	231	175	855	593
631	116	134	22	1108	853	230	170	855	2317
920	81	184	16	1071	274	216	57	868	1673
949	801	189	168	1276	1163	260	247	870	1669
1168	1	235	0	1472	297	300	65	870	1670
1	297	0	65	109	407	24	89	871	1670
289	1	65	0	722	414	147	78	872	57
631	671	126	131	854	855	173	169	873	671
138	49	30	9	426	527	86	105	883	271
115	1131	26	217	415	1411	84	270	885	417
360	476	76	97	841	1009	173	207	886	379
954	413	202	80	1116	577	236	114	900	578
1007	294	212	56	1384	680	287	132	939	641
792	1075	162	216	1127	1415	230	284	956	650
818	257	167	54	1127	543	230	112	956	651
281	843	54	173	645	1263	131	260	956	654
143	741	30	153	716	1211	152	249	962	645
1	217	0	44	217	517	45	106	962	646
264	832	50	171	1173	1421	242	290	964	646
5	1123	1	223	233	1383	47	276	965	647
367	279	81	56	909	793	188	162	971	379
1	240	0	49	463	849	93	174	986	663
758	18	152	4	1315	503	265	99	990	670
1156	267	230	50	1481	559	300	110	994	606
490	1	99	0	668	171	134	34	994	607
1	559	0	110	189	771	37	150	995	606
312	604	67	120	729	961	157	198	998	597
1070	109	227	23	1281	329	270	69	1044	834
735	477	157	96	1281	737	270	150	1044	835
4	400	1	76	364	784	74	150	1067	2185
1253	400	245	76	1465	624	285	118	1082	2185
111	54	25	12	427	329	95	70	1091	1452
963	666	199	130	1472	1252	300	247	1093	752
1064	927	226	189	1415	1455	297	293	1175	770
1	545	0	112	227	771	44	156	1176	771
829	1	172	0	1078	335	224	70	1198	1383
99	357	22	73	213	466	47	97	1243	773
701	1056	140	222	967	1272	197	270	1266	717
680	456	141	92	873	653	183	135	1282	1326
1238	7	274	1	1331	103	296	24	1293	666
134	1171	27	244	302	1365	67	289	1299	667
761	690	170	138	1117	1077	249	224	1304	667
912	319	192	65	1290	790	282	168	1332	1617
397	77	83	14	646	323	134	64	1332	2068
68	57	16	10	483	410	101	80	1341	737
1	306	0	60	534	822	113	168	1360	708
1042	690	217	140	1374	1046	288	218	1360	712
964	4	205	1	1152	173	244	35	1375	685
