b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1093	65	226	532	1342	117	281	787	7
947	469	197	95	1315	858	278	178	207	8
80	1174	18	242	449	1431	97	300	209	8
209	1107	41	229	435	1330	89	279	326	26
451	35	91	7	677	328	138	67	93	34
1	124	0	27	331	457	68	95	105	36
158	1	30	0	347	175	76	42	1999	42
1	881	0	179	293	1418	62	297	419	47
295	1090	61	218	434	1229	92	249	25	50
523	291	109	60	1255	1060	260	219	466	60
1003	557	190	107	1480	1063	293	220	577	61
197	202	41	36	655	714	135	138	744	78
628	972	129	191	1020	1418	207	277	744	78
10	504	2	102	444	1356	94	273	650	79
334	518	69	104	1000	1372	205	276	765	79
11	82	2	17	615	987	126	205	735	80
770	209	161	39	890	418	185	81	758	84
752	446	155	92	1415	745	300	156	775	85
261	558	49	112	641	982	126	198	783	88
1179	19	245	3	1430	212	299	45	652	89
578	19	113	3	1048	474	212	98	771	89
865	867	181	170	1130	1119	238	224	709	97
927	204	186	42	1187	588	241	125	843	102
798	245	176	51	1077	490	238	105	2211	102
1	7	0	1	520	457	103	92	496	104
429	21	91	4	657	325	140	67	620	107
775	405	160	83	1185	794	242	161	739	108
12	841	3	169	329	1149	69	233	1862	111
1111	369	222	76	1377	658	276	138	568	115
277	870	55	181	878	1431	178	300	570	115
448	75	98	13	597	227	124	40	708	125
1152	354	239	75	1395	771	290	162	887	129
1134	1114	216	220	1490	1453	293	292	979	135
119	1213	21	259	284	1407	56	300	987	136
930	842	187	175	1084	958	217	199	245	164
1	271	0	54	194	451	43	94	957	164
436	957	94	199	652	1201	140	250	803	166
408	945	86	190	794	1405	167	290	503	169
250	89	52	20	693	601	146	128	506	170
572	587	125	123	933	885	202	185	510	171
1118	453	229	94	1419	770	292	161	4302	171
777	1151	162	237	1027	1454	213	300	461	174
1027	1	213	0	1182	168	243	32	461	175
830	494	169	99	1075	743	224	156	1681	177
592	41	128	8	1296	625	289	142	487	189
552	26	113	4	920	411	187	80	1016	196
545	144	121	30	708	309	157	65	3703	202
545	754	102	160	881	1075	178	230	1028	205
476	332	100	70	1064	566	228	119	1057	205
572	150	114	31	950	504	194	108	1056	209
1147	1095	239	229	1435	1370	300	289	1042	210
40	74	8	16	428	541	89	116	1043	211
771	101	168	19	1402	671	300	139	1187	215
339	941	67	190	895	1490	173	296	1188	215
382	1238	81	260	714	1452	147	300	1215	216
714	1	147	0	1257	231	250	46	1215	217
578	595	122	123	1015	1115	215	234	1243	221
170	234	32	49	680	813	144	177	1254	222
1	55	0	12	711	877	149	195	1125	223
761	1024	170	221	996	1388	222	300	1304	226
1	268	0	59	295	613	68	140	1305	227
610	670	125	135	787	842	164	174	1273	228
405	764	82	157	526	878	109	182	3044	231
537	334	113	75	1101	922	235	199	1413	242
25	912	5	193	419	1272	91	268	420	260
209	475	43	94	623	905	132	184	1352	262
621	301	131	65	1001	694	207	144	1507	269
61	806	11	165	361	1087	79	228	1505	270
