b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1080	141	229	786	1198	162	252	19	37
676	1213	141	241	786	1332	162	265	19	40
235	509	52	112	406	721	85	152	4097	50
546	471	117	113	673	597	141	137	3943	59
1	423	0	87	487	1009	103	212	4119	171
1	898	0	192	344	1173	70	247	4610	173
460	261	95	57	679	459	141	98	4610	174
438	364	92	76	889	790	184	163	4119	176
50	103	12	23	701	1036	141	206	40	189
433	278	85	57	793	816	157	162	4648	231
831	296	172	62	1419	816	284	162	4652	231
54	400	12	86	594	872	125	184	32	395
712	286	148	60	1304	859	270	182	461	400
698	407	139	91	1048	796	212	173	771	494
208	1019	39	209	449	1236	88	254	79	516
205	154	47	31	700	636	158	130	2403	530
193	42	40	8	523	360	109	75	879	547
1308	1259	253	263	1496	1442	286	295	4095	556
79	710	18	148	817	1421	176	299	4637	573
1	669	0	143	152	840	33	180	4322	645
112	777	23	153	469	1135	104	232	2206	694
697	331	148	69	837	474	178	101	477	748
932	10	191	2	1291	395	270	85	1466	750
916	306	192	63	1230	645	258	134	3358	768
875	521	187	99	1309	965	275	188	4849	867
1082	1065	209	223	1219	1204	233	247	3200	1042
868	184	170	36	1526	518	300	102	4848	1084
976	142	199	29	1172	402	237	82	3674	1157
459	1072	95	229	574	1187	119	253	2936	1204
15	903	3	198	240	1098	49	238	2874	1208
540	121	117	25	742	319	156	63	2606	1221
1110	121	227	25	1308	319	265	63	2621	1221
232	366	49	71	447	916	87	177	2783	1233
921	146	191	30	1161	389	239	79	3619	1246
31	828	7	175	192	986	42	210	2856	1256
180	637	40	131	648	904	142	189	2747	1258
412	459	88	101	642	670	135	145	2638	1259
1075	1183	217	235	1309	1445	263	287	2873	1260
1080	1156	222	239	1336	1405	273	290	2829	1271
227	554	48	112	438	748	90	151	2623	1274
825	668	166	140	1154	986	234	205	2912	1275
1126	3	222	1	1479	232	298	50	2782	1276
191	662	39	143	481	1118	101	239	2249	1277
499	344	106	73	642	488	134	101	19	1299
369	138	84	31	535	358	116	76	4665	1329
1	1029	0	211	390	1342	82	276	4493	1387
976	927	191	189	1298	1156	258	239	4482	1419
55	672	11	126	791	1549	145	300	1901	1434
587	669	120	138	946	1233	191	248	1288	1438
592	327	126	63	941	591	202	121	2449	1438
1183	1	244	0	1317	130	272	27	1877	1443
1266	637	267	124	1431	893	299	175	4485	1448
113	270	23	54	737	932	148	191	3623	1460
77	1096	15	216	624	1519	125	295	4783	1495
935	529	184	112	1111	1062	223	225	1933	1544
249	698	58	148	931	1332	195	276	1577	1574
316	747	70	160	486	913	108	197	1683	1586
106	1	21	0	648	274	137	61	1473	1591
754	1	163	0	919	210	201	46	1751	1627
1242	918	250	202	1422	1102	289	241	1772	1627
764	857	167	168	1006	1106	218	221	2060	1628
1090	1274	232	273	1224	1398	261	300	1713	1630
1224	1	261	0	1413	190	300	40	1713	1631
426	328	91	68	565	531	122	112	1786	1634
74	822	16	163	231	974	49	195	1553	1640
777	24	166	5	1285	770	269	152	1666	1640
172	746	39	150	353	1334	80	267	1913	1645
252	751	52	156	443	924	90	190	1681	1651
514	638	109	131	854	924	180	190	1703	1651
936	1013	202	215	1054	1244	224	258	2086	1684
936	496	201	100	1310	976	283	201	4798	1692
936	368	201	77	1310	641	283	137	4798	1694
363	636	78	144	698	906	147	199	4799	1695
604	711	127	161	875	965	188	218	4291	1703
539	504	111	108	851	857	180	183	3520	1707
730	751	155	160	1261	1422	268	296	4601	1710
1	815	0	174	519	1442	107	300	4912	1710
73	929	17	190	355	1316	77	271	4675	1711
1	436	0	86	144	675	29	135	4696	1711
1271	104	265	23	1433	283	296	57	4673	1715
790	547	167	108	1012	808	214	162	4603	1716
881	228	188	43	1033	380	219	74	4673	1717
1102	1199	229	246	1341	1468	276	300	4676	1717
1189	1	246	0	1442	233	290	41	4564	1721
1042	339	218	71	1321	705	276	148	4688	1723
81	342	15	72	373	705	76	148	4689	1723
849	1278	174	250	1104	1527	226	300	4520	1724
972	758	204	148	1438	1302	300	259	4594	1726
828	101	172	22	1152	393	241	85	4573	1729
117	1106	26	242	289	1273	61	277	4574	1729
925	1061	198	218	1072	1196	230	247	4607	1730
380	1186	77	239	526	1340	106	270	4709	1735
171	1016	34	217	442	1252	97	273	4707	1736
160	1172	36	240	290	1307	66	271	1066	1737
80	334	19	72	519	689	112	150	4881	1742
201	681	45	148	479	1011	104	224	4882	1742
459	1358	100	275	575	1474	125	300	4858	1751
1155	1017	223	204	1281	1135	250	229	2855	1763
35	470	7	96	163	604	32	123	3867	1763
112	784	26	159	459	1127	100	232	4858	1764
740	784	160	159	1105	1127	238	232	4863	1764
876	1009	183	204	1236	1423	261	293	2121	1778
1276	530	272	110	1421	817	300	169	2117	1783
1	817	0	169	341	1058	68	218	2118	1783
847	216	175	50	962	353	199	79	4808	1786
1052	1	225	0	1288	575	275	108	4826	1788
701	278	143	60	1246	690	256	149	4539	1795
1083	757	229	164	1205	868	257	190	4563	1795
160	862	31	179	419	1219	84	254	1843	1796
229	63	46	13	599	528	123	108	4527	1796
612	129	135	28	887	354	192	75	4732	1798
684	62	140	12	947	402	197	85	4582	1803
997	896	197	184	1312	1210	262	249	3405	1875
958	125	204	21	1107	279	233	52	699	1894
991	125	209	21	1131	279	237	52	832	1894
712	620	151	122	827	726	176	145	3621	1908
843	365	181	74	980	534	211	111	3029	1959
1090	123	211	28	1517	495	300	106	3885	1964
1087	150	222	34	1450	552	297	116	3946	1964
402	965	83	199	753	1383	151	281	3623	1975
263	983	56	183	493	1501	106	295	2166	1984
1262	1084	263	221	1457	1336	300	270	4179	1989
72	49	12	9	466	455	98	95	4180	1990
327	1256	70	238	520	1449	102	270	4876	2021
873	382	178	77	1012	514	207	104	3367	2044
881	952	189	193	1201	1177	262	243	3065	2049
896	1428	189	262	1066	1594	224	296	2013	2085
986	812	206	165	1328	1264	277	255	3902	2086
1	847	0	178	209	1081	41	224	3908	2088
721	158	150	29	935	387	196	78	601	2092
231	1218	47	254	425	1454	84	299	4015	2094
1	962	0	199	314	1249	68	261	4737	2095
373	1233	76	267	533	1383	110	299	4021	2096
447	815	96	174	712	1082	152	232	2296	2118
317	454	62	93	607	815	122	167	2372	2124
861	518	188	105	1248	926	266	186	2304	2125
206	179	46	37	530	614	121	133	3007	2126
68	500	13	110	238	783	49	170	4064	2134
112	577	22	119	420	834	87	174	4060	2136
978	1	201	0	1175	195	235	33	4063	2136
618	577	127	119	850	745	176	156	4075	2136
1	341	0	70	666	961	137	196	4079	2140
160	531	32	107	705	974	141	197	4069	2141
316	1223	57	253	507	1452	97	299	4071	2141
1074	110	228	20	1250	291	263	56	1175	2148
1	371	0	77	227	598	44	122	1176	2148
941	1072	197	220	1137	1260	237	259	1223	2150
1081	1348	230	273	1219	1486	257	300	1175	2152
1081	436	230	88	1231	621	259	124	1175	2153
568	873	118	184	677	982	141	207	4180	2154
596	327	125	64	1151	829	242	166	1181	2155
1	739	0	149	499	1126	100	227	1183	2156
582	988	127	199	725	1131	156	228	1203	2156
40	729	10	146	440	1126	91	227	1213	2156
1227	742	243	150	1501	965	300	195	1214	2156
547	1131	117	228	941	1523	189	300	1215	2156
1070	1126	220	227	1466	1523	292	300	1236	2156
1262	109	263	23	1457	370	300	73	4179	2156
1	354	0	70	295	655	58	132	4180	2156
1174	253	243	47	1386	469	286	91	1159	2157
140	1077	26	214	1068	1520	207	299	1188	2157
941	1	189	0	1208	269	239	50	1215	2157
1	50	0	9	226	269	42	50	1237	2157
82	1205	18	249	357	1456	76	300	1205	2158
136	1049	31	220	417	1300	86	269	1213	2159
1301	968	259	203	1482	1199	296	249	1214	2159
816	680	166	144	944	808	191	169	1237	2159
744	775	159	163	937	1115	199	233	1245	2159
668	185	135	38	799	353	164	74	1231	2160
1	19	0	4	483	454	97	91	1183	2162
269	12	56	2	745	454	152	91	1210	2162
44	12	11	2	417	464	86	93	1213	2162
1227	6	243	1	1501	320	300	65	1214	2162
1087	577	218	107	1431	960	282	178	3075	2196
283	242	59	47	394	353	81	69	3701	2199
1087	1120	218	233	1408	1483	277	300	3075	2229
702	162	148	34	860	320	179	65	1284	2230
714	162	152	34	872	320	183	65	1326	2230
23	870	5	184	395	1271	81	267	3071	2254
511	829	105	166	668	973	134	192	1333	2269
40	254	10	53	440	722	91	146	1213	2274
4	522	1	111	503	900	101	188	1183	2276
289	556	61	119	765	900	156	188	1210	2276
1227	522	243	111	1501	753	300	160	1214	2276
419	92	89	19	783	577	161	112	1165	2279
313	621	68	124	425	743	91	149	1244	2280
300	1017	64	203	469	1209	98	241	1874	2281
78	232	17	48	702	894	147	183	1118	2282
777	190	160	39	985	411	201	84	1873	2285
1	776	0	157	556	1284	112	257	1183	2286
272	772	57	156	765	1245	156	249	1210	2286
47	772	12	156	440	1241	91	248	1213	2286
14	442	3	92	541	949	109	195	1183	2287
64	442	16	92	440	901	91	185	1213	2287
1	1043	0	214	256	1284	52	263	1170	2288
729	232	155	49	1004	496	211	102	1170	2289
519	730	109	151	798	1039	164	211	1171	2289
957	685	205	144	1381	1154	298	245	1196	2292
935	13	203	3	1075	170	231	35	1328	2318
847	825	172	172	1178	1104	240	229	3067	2330
1075	1173	236	237	1302	1471	282	300	3062	2333
996	158	210	37	1238	460	262	98	3686	2355
1126	172	240	32	1219	373	265	78	1332	2372
807	291	160	62	1053	502	211	105	4572	2392
1229	754	265	140	1344	876	292	169	2961	2394
384	648	85	135	1080	1002	228	216	2962	2397
801	1	177	0	920	120	206	29	2968	2397
102	675	22	146	741	1245	159	265	4526	2500
1319	674	256	147	1540	889	300	191	432	2539
21	635	5	130	546	929	112	187	685	2572
272	117	59	29	415	259	87	57	668	2574
144	352	33	71	415	621	87	125	668	2576
491	1147	106	250	731	1391	155	300	566	2577
403	186	84	39	594	399	124	83	565	2578
491	254	106	58	834	601	176	129	566	2579
287	425	61	87	777	934	157	186	639	2612
57	510	12	107	173	827	36	175	746	2618
115	892	26	180	303	1059	64	213	652	2637
1076	713	219	151	1189	827	242	174	770	2640
840	468	177	88	1077	669	226	129	820	2691
686	473	137	100	827	613	163	126	493	2701
609	1114	126	228	989	1464	197	292	640	2702
322	1114	69	228	595	1464	117	292	710	2702
334	61	73	13	825	398	172	82	444	2719
852	403	169	86	1121	685	228	145	540	2736
802	209	175	44	1053	730	227	154	809	2743
972	49	192	10	1412	383	287	78	958	2754
16	904	3	194	168	1162	35	252	200	2793
790	152	161	32	1037	391	209	79	995	2811
889	19	190	4	1425	470	297	93	565	2840
476	899	97	183	811	1251	165	254	454	2847
767	1114	154	226	988	1411	200	287	455	2847
516	229	101	49	764	522	150	110	578	2853
1054	1030	212	203	1233	1203	251	242	463	2868
1080	658	228	142	1182	762	250	164	794	2898
645	849	137	181	963	1128	204	239	957	2900
907	500	181	108	1084	680	217	144	245	2901
341	500	74	108	531	680	113	144	957	2901
351	44	71	9	585	466	119	97	675	2904
1262	508	265	102	1439	739	300	149	453	2921
13	743	3	150	811	1468	165	299	454	2921
826	1	167	0	988	154	200	31	455	2922
1	415	0	87	370	789	76	163	454	2923
645	1112	138	219	885	1347	181	261	456	2928
549	1153	107	226	760	1347	145	261	467	2928
872	1019	180	212	1273	1451	259	300	683	2929
810	413	175	84	1014	627	220	132	510	2936
957	150	201	30	1080	264	226	53	669	2937
683	881	142	192	892	1128	183	244	755	2941
1	1050	0	220	271	1320	52	272	739	2945
705	201	149	39	1232	691	255	137	466	2950
345	991	74	199	572	1213	119	244	470	2950
1042	46	214	9	1215	208	248	41	836	2970
1	464	0	101	482	1069	94	224	2608	2999
675	1095	140	227	892	1348	183	278	755	3027
767	328	154	71	1212	671	247	140	938	3029
5	955	1	199	174	1129	37	235	952	3029
940	737	204	154	1132	943	244	196	1485	3029
641	1103	130	220	984	1401	200	278	995	3061
238	478	48	101	422	667	79	133	1493	3116
494	487	102	101	823	888	172	184	1430	3157
1281	650	261	133	1463	858	299	175	1384	3159
685	89	132	20	868	277	170	60	1384	3160
326	261	70	49	594	529	124	103	1494	3171
324	161	64	31	490	349	97	69	987	3173
368	1	81	0	696	284	152	62	1297	3175
558	333	119	73	822	475	177	104	4622	3234
1044	1324	208	268	1191	1475	239	300	4510	3295
1	365	0	78	210	708	45	153	357	3304
1	216	0	45	214	469	46	100	357	3306
795	641	172	144	993	783	215	174	2071	3315
380	537	77	107	650	647	133	131	284	3429
921	719	200	143	1316	1256	287	259	2001	3448
825	879	161	180	1183	1308	235	268	226	3449
365	206	73	43	702	517	143	106	106	3470
648	303	135	61	988	608	203	122	256	3475
27	303	5	61	336	579	67	115	270	3475
303	1239	69	259	601	1433	130	300	188	3490
359	1	76	0	561	205	114	38	357	3501
371	297	77	65	592	535	121	112	302	3505
503	120	100	24	960	326	194	68	303	3506
198	614	38	127	546	1007	107	208	373	3516
508	1065	110	210	812	1352	172	269	265	3520
644	678	129	129	1088	1053	219	207	408	3520
37	1044	8	233	403	1297	86	287	3806	3525
168	132	36	26	309	272	65	55	3806	3526
782	654	160	135	974	827	198	169	4014	3533
769	395	165	80	1003	647	213	131	3735	3535
786	508	153	102	926	634	184	130	3893	3540
721	1098	151	225	887	1254	187	259	3894	3540
928	814	190	162	1285	1234	263	247	3978	3542
78	688	16	142	232	859	47	177	3971	3547
215	1298	43	267	656	1457	133	300	3992	3548
656	1	133	0	787	162	159	31	3992	3549
1151	1223	236	250	1286	1459	265	300	3992	3549
300	700	63	143	474	851	98	173	3760	3550
27	886	5	181	317	1362	62	272	3761	3550
