b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	821	117	160	804	1034	171	204	265	34
1	1021	0	196	350	1401	75	278	1360	189
685	1154	132	209	868	1328	170	246	1384	192
653	1377	126	257	863	1587	169	299	2700	426
705	1312	146	256	905	1508	183	292	2796	438
504	129	103	25	659	290	136	58	2799	443
497	468	110	91	791	706	172	142	4132	623
637	54	130	11	982	639	205	129	4147	632
915	460	188	89	1391	880	287	179	4198	623
705	54	142	11	1185	639	244	129	4274	632
563	54	126	11	1100	639	241	129	4446	632
644	6	143	1	849	215	187	46	4556	689
