b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	581	141	112	911	910	190	177	16	728
260	589	59	113	521	914	110	178	44	728
184	1176	36	251	346	1377	68	290	247	758
1009	883	201	193	1303	1212	264	263	327	520
21	778	5	159	467	1358	98	275	371	382
1150	316	219	68	1531	697	298	148	432	35
1021	567	199	119	1386	933	275	194	492	33
1207	241	240	48	1420	445	281	87	492	788
321	1	66	0	657	506	135	107	643	754
678	579	142	118	1065	973	224	202	663	685
101	952	22	194	555	1404	111	284	874	424
297	69	60	15	555	328	111	67	874	746
178	414	38	92	490	731	101	155	982	45
178	398	38	86	490	694	101	144	982	839
354	1022	69	214	496	1155	100	243	1048	173
343	420	66	89	505	579	102	124	1048	703
275	662	60	135	470	944	102	195	1123	72
289	1156	61	240	761	1454	155	299	1210	477
54	1122	14	232	440	1454	91	299	1213	477
912	204	191	42	1137	440	237	91	1223	787
69	1200	14	233	376	1481	78	290	1352	790
91	297	19	63	436	733	91	155	1393	766
1	287	0	59	513	940	106	193	1430	477
389	455	84	98	763	751	162	159	1481	193
1282	643	260	134	1449	822	296	172	1495	379
118	841	24	177	398	1149	81	240	1776	672
838	1	176	0	1260	482	264	98	1861	677
1107	936	237	200	1382	1393	297	295	1890	838
1	39	0	7	223	259	47	54	1909	829
1014	873	205	181	1363	1277	277	263	2099	770
250	624	55	133	446	837	100	186	2206	362
334	572	65	116	806	1157	159	234	2359	746
321	619	67	130	510	813	108	171	2425	198
1193	765	236	163	1394	1179	279	249	2438	659
174	936	34	200	506	1393	106	295	2455	838
954	34	200	7	1168	453	243	90	2568	125
379	624	81	123	678	980	143	194	2606	702
555	976	104	197	833	1216	159	245	2926	136
1123	1	246	0	1355	247	293	51	3062	413
1040	536	228	115	1355	867	293	183	3062	710
6	867	1	177	266	1096	53	223	3112	677
923	211	180	42	1312	590	262	118	3405	727
528	1	113	0	858	420	180	86	3806	591
184	607	37	129	705	818	141	170	4069	731
205	1109	41	225	503	1401	100	284	4069	734
609	1045	124	211	1039	1464	214	300	4321	9
1039	1	214	0	1230	172	255	37	4321	10
872	502	185	110	996	622	207	131	4485	264
1	579	0	117	577	1231	117	247	4596	746
541	569	113	115	1239	1231	255	247	4602	746
422	59	85	13	992	644	208	139	4639	720
1	953	0	191	208	1198	42	240	4833	700
162	285	34	57	517	615	101	118	4876	136
