b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1093	131	222	949	1456	196	297	5	97
460	634	95	131	729	946	148	194	29	1018
50	413	12	83	798	1451	161	289	40	1026
377	582	82	124	632	835	136	177	50	934
807	316	164	66	1267	757	264	161	91	84
1231	718	249	153	1449	893	299	193	95	43
634	281	132	58	918	574	194	122	96	44
44	517	9	109	602	1067	126	222	99	15
1	1132	0	236	278	1430	58	300	105	15
888	1	191	0	1237	341	260	67	107	775
70	349	14	72	355	619	75	130	115	48
1225	278	254	57	1430	475	300	101	116	835
1	1344	0	260	151	1487	32	291	156	102
1128	1090	219	236	1359	1382	270	300	158	847
254	251	54	52	703	693	148	146	161	18
462	977	96	196	820	1440	171	298	174	2
579	1119	119	241	814	1351	168	289	210	39
1152	404	229	82	1424	679	288	141	216	61
1152	726	229	155	1411	969	285	207	216	67
44	534	9	106	659	1242	130	247	239	80
875	153	180	30	1191	444	249	94	250	711
877	83	176	16	1124	264	229	55	253	387
493	163	105	33	883	788	186	158	254	396
1238	1059	248	228	1488	1377	300	294	272	1127
1312	34	260	6	1504	200	300	41	277	31
375	753	79	152	560	1300	118	268	290	420
1083	192	228	40	1320	429	280	92	295	19
72	363	15	80	263	557	54	120	302	33
243	7	48	1	435	214	89	46	326	34
565	1	116	0	836	293	172	60	334	74
951	1056	192	225	1280	1376	261	295	338	131
1141	625	239	122	1444	931	300	183	351	70
1	481	0	100	214	744	46	158	357	74
527	153	110	29	948	937	195	189	361	71
1076	1	226	0	1382	351	290	71	363	74
273	1027	51	207	614	1387	124	284	370	58
9	1261	2	252	229	1484	43	296	370	60
45	957	10	188	384	1244	81	248	371	60
45	128	10	28	467	566	98	120	371	63
737	266	149	54	927	453	189	95	381	57
739	867	157	182	1197	1364	257	290	382	44
1	652	0	139	296	926	61	194	382	56
1208	459	251	96	1419	651	297	137	384	57
17	435	3	88	438	937	90	191	386	55
44	1	10	0	239	196	49	39	395	59
292	709	61	140	562	940	119	189	396	58
911	709	186	140	1181	953	245	192	405	58
342	517	75	107	670	809	144	170	407	64
982	284	209	57	1391	559	298	114	407	65
9	321	2	71	345	581	75	126	414	46
1	908	0	186	293	1415	62	298	419	87
1213	324	233	71	1540	783	300	167	432	192
1	783	0	167	264	1138	56	243	433	192
30	1045	6	217	412	1416	91	300	437	620
680	1132	139	242	895	1360	186	292	441	131
221	1013	47	201	727	1487	152	299	444	96
647	1076	134	216	1065	1480	220	300	461	281
973	1370	197	272	1114	1520	224	300	465	98
1114	1	224	0	1500	414	300	81	465	99
788	1079	150	216	976	1286	188	259	467	96
787	769	156	152	1444	1390	288	276	468	98
76	1	17	0	344	365	71	75	469	100
667	390	139	77	880	592	182	118	470	98
473	705	92	148	726	989	143	208	479	248
766	552	151	117	1144	890	233	192	484	318
332	273	70	57	607	555	129	118	485	319
687	677	150	148	1292	1179	288	258	487	308
517	168	108	38	923	909	193	197	488	308
306	608	64	126	996	1313	213	276	490	210
141	460	31	91	609	936	124	187	493	137
210	835	43	165	836	1467	177	300	503	207
836	1	177	0	1248	599	266	126	503	208
703	1	147	0	1043	392	210	75	505	281
905	295	190	64	1101	469	231	100	508	203
572	904	125	187	938	1402	203	291	510	154
150	925	33	194	771	1440	162	300	511	202
771	1	162	0	1045	289	221	63	511	203
1	1198	0	248	260	1432	55	297	516	208
1	1040	0	217	221	1333	43	277	517	208
288	1136	62	239	594	1434	126	300	518	118
239	632	52	129	396	821	86	171	518	1096
103	617	20	131	241	736	51	157	531	122
289	322	61	66	503	553	107	117	532	122
785	42	164	7	1128	482	241	106	539	104
894	348	180	72	1139	586	233	123	548	1095
640	429	134	91	935	836	194	178	550	49
184	215	39	44	581	623	126	134	551	120
600	760	125	156	1317	1441	275	299	565	89
252	364	51	77	834	796	179	171	565	90
89	1316	19	274	218	1446	45	300	566	89
238	1019	48	205	403	1197	83	243	567	99
1089	1	217	0	1479	523	300	111	569	265
221	1	43	0	914	921	186	191	570	264
1177	1189	239	251	1399	1425	285	300	570	266
462	206	89	42	858	627	170	131	578	94
50	467	10	90	745	1089	158	224	587	278
242	390	53	77	756	881	158	175	590	98
719	25	150	5	1106	442	226	87	590	99
667	482	137	102	935	762	196	164	601	501
536	594	106	128	883	974	179	208	627	151
31	680	7	138	317	946	65	190	628	130
1077	536	215	100	1264	716	255	138	639	189
257	873	55	186	777	1309	157	274	639	190
520	1069	109	224	862	1473	172	300	640	214
5	1220	1	250	275	1456	59	300	642	194
149	211	30	47	657	761	135	165	643	185
1048	1067	220	225	1311	1329	275	280	644	206
1	661	0	139	194	839	41	178	645	206
121	408	25	79	444	735	94	148	650	212
1179	1156	245	244	1435	1403	300	298	652	216
361	727	77	151	560	929	118	192	652	217
78	1	17	0	289	246	62	53	659	214
246	973	52	206	613	1316	130	280	661	203
53	719	10	153	411	967	84	205	664	203
1249	706	267	147	1401	864	300	182	674	199
1215	114	246	22	1416	325	286	64	695	101
1	1363	0	264	125	1487	27	291	696	102
1033	290	212	61	1340	756	277	159	700	209
236	250	50	52	563	618	123	133	704	151
254	475	56	102	843	974	184	208	707	151
246	1110	54	232	527	1419	105	289	710	214
537	346	114	71	999	721	213	149	718	406
59	920	13	192	255	1128	56	238	723	905
1078	1	229	0	1397	326	300	68	734	161
639	1039	134	221	842	1231	179	263	734	164
1016	488	216	102	1321	771	284	164	734	165
1062	954	225	195	1397	1436	300	297	734	211
731	801	150	165	1288	1379	270	291	735	159
1	326	0	68	684	1328	140	272	735	161
826	584	176	126	1234	959	263	204	737	164
1	652	0	137	271	918	52	188	739	168
