b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1	264	0	1433	188	300	36	2537	48
732	1304	148	270	905	1446	185	300	1014	62
1008	573	216	120	1409	937	300	195	4651	62
524	564	108	118	1004	1109	211	231	4924	62
643	1104	131	219	914	1492	186	300	495	75
914	1	186	0	1208	281	247	59	495	76
1	803	0	169	315	1032	65	216	867	76
27	1106	7	236	328	1406	70	300	2163	83
620	1125	137	240	1065	1406	232	300	3043	83
1	237	0	48	479	645	96	131	496	87
93	998	19	209	481	1347	104	286	3043	87
107	264	26	55	753	830	161	176	1057	131
730	161	158	34	921	336	195	67	4131	137
1009	892	208	180	1295	1185	269	243	1014	143
573	16	119	3	1131	1023	227	195	2600	279
138	619	28	124	471	1009	96	206	2533	323
1239	1009	250	209	1478	1320	300	273	2142	343
