b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	930	253	197	1320	1066	282	227	437	163
475	753	98	165	848	1041	178	228	520	175
357	833	76	182	534	990	116	218	692	746
513	1080	101	219	704	1277	143	262	757	126
911	1	196	0	1231	530	262	110	858	129
1093	147	228	32	1434	504	300	107	1173	211
777	395	169	88	1084	902	239	199	1297	215
106	866	23	187	297	1083	63	232	1691	251
6	116	1	26	139	256	29	56	1821	413
163	371	37	78	641	957	139	205	1913	833
1263	213	253	45	1449	383	294	83	2933	295
123	325	23	67	1105	1343	215	267	3002	294
1	231	0	49	147	372	31	79	3256	314
136	906	29	185	671	1448	139	300	3256	314
104	558	23	107	297	720	64	142	4038	333
446	250	96	50	661	640	144	134	4038	334
1084	679	225	147	1304	1048	271	221	4104	355
397	1136	88	238	566	1329	128	283	4135	350
1	588	0	118	152	744	33	152	4322	552
1031	20	201	4	1305	296	262	64	4483	448
851	1	181	0	1333	394	286	83	4508	834
233	546	50	111	607	925	128	188	4731	345
