b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	245	262	51	1494	430	300	87	990	18
103	1362	24	272	236	1498	51	300	991	18
261	297	57	61	586	730	126	152	2729	19
1	492	0	99	666	1143	140	239	2921	15
828	1193	174	250	1407	1419	300	295	2922	15
40	1	5	0	1174	642	233	125	2923	16
1	687	0	136	1137	1476	229	300	2924	16
878	254	184	48	1437	736	300	148	2927	17
1	6	0	1	393	250	82	47	2927	17
1	736	0	148	757	1487	153	300	2928	17
757	1	153	0	1007	170	203	35	2928	18
1062	112	224	22	1436	374	300	75	2929	18
1	374	0	75	1479	1337	300	268	2930	18
8	1319	1	264	277	1498	57	300	2931	18
277	1	57	0	1210	804	250	165	2931	19
