b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1016	100	214	634	1210	134	255	488	2249
1175	679	235	144	1377	877	276	185	568	3096
1034	793	214	163	1434	1216	300	250	599	1143
640	681	132	135	1124	1285	231	258	683	3202
305	358	68	72	574	592	125	123	690	1354
1102	289	221	59	1482	673	299	137	695	2682
8	151	2	32	274	554	53	113	775	2245
529	1055	112	227	789	1236	163	265	824	246
806	397	161	81	1204	814	242	166	874	2682
884	6	186	1	1250	446	263	91	1175	2736
393	447	82	86	806	906	171	181	1332	357
669	712	140	144	1004	1002	213	205	1429	3049
694	34	145	6	1039	391	221	82	1429	3050
914	810	195	167	1205	1096	256	226	1618	623
1040	595	208	124	1441	990	293	208	1772	3160
628	1061	131	216	1056	1405	220	287	1861	369
49	1	10	0	324	590	64	125	1877	3231
4	879	1	182	195	1081	41	225	1909	1756
1	487	0	102	354	857	75	182	2163	30
705	259	146	50	905	470	183	89	2796	700
833	641	177	133	1017	825	221	174	2853	305
1263	523	253	107	1449	712	294	148	2933	2064
17	1173	3	245	257	1439	54	300	3043	2462
1175	451	241	87	1460	706	300	139	3093	357
1	838	0	173	254	1080	52	222	3101	3038
402	415	83	80	760	799	159	160	3124	189
237	1	51	0	789	541	160	108	3256	1506
653	718	143	146	1011	1067	222	224	3658	2452
821	1042	176	216	1158	1331	248	280	4073	131
260	1169	50	247	516	1409	109	300	4545	595
695	315	142	68	1090	769	228	160	4546	2311
65	757	15	154	807	1446	174	299	4637	42
1	788	0	161	796	1466	165	300	4653	1638
132	41	24	7	724	605	141	121	4662	1639
