b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	347	173	72	992	536	208	113	4639	92
1171	49	251	10	1419	364	300	74	837	123
1	364	0	74	390	794	78	159	838	123
1063	1099	214	205	1216	1254	246	237	868	201
1	141	0	28	109	256	24	53	871	204
329	31	65	6	685	413	139	85	2179	204
1126	32	234	6	1450	397	297	75	153	212
262	192	55	39	789	721	154	137	4125	212
1401	9	255	1	1607	227	300	49	1848	223
1	227	0	49	182	381	41	84	1849	223
428	1138	93	214	673	1399	142	266	2107	227
940	949	201	189	1287	1296	270	256	97	234
748	1022	157	203	1019	1349	211	267	5	240
1	194	0	40	420	541	86	110	1861	242
466	655	92	132	984	1086	201	224	4295	259
300	77	61	15	653	345	132	69	4656	297
617	1261	127	257	844	1465	175	300	4636	302
844	1	175	0	1169	318	241	68	4636	303
553	649	119	121	931	1141	199	222	3009	356
974	988	214	201	1402	1397	300	282	1187	379
494	1003	101	198	827	1450	167	285	1159	380
97	1	18	0	1094	999	213	197	1188	380
983	302	200	57	1386	1031	286	209	1159	381
366	302	78	57	720	841	155	170	1203	381
1	405	0	79	440	841	91	170	1213	381
1233	448	244	90	1501	680	300	138	1214	381
1	76	0	13	208	277	40	52	4180	383
986	1282	194	241	1155	1424	227	269	1812	459
518	336	115	69	769	567	161	111	691	577
31	1168	7	235	200	1310	42	264	962	651
1035	1370	214	265	1281	1541	263	300	1386	684
534	17	115	3	696	143	149	29	3552	735
749	922	157	177	1084	1230	224	238	25	793
1	293	0	56	212	459	45	90	2396	889
381	846	73	175	960	1461	195	300	771	959
505	27	106	5	718	256	150	52	1067	999
1131	1330	237	275	1255	1454	262	300	1052	1020
224	450	47	83	910	1277	186	254	4909	1031
99	105	21	22	547	489	117	104	2548	1098
161	105	34	22	471	380	101	81	3352	1098
929	68	196	12	1142	268	240	53	269	1132
105	949	20	184	236	1233	46	241	635	1149
324	1174	70	233	601	1519	123	300	744	1153
26	692	6	142	253	923	49	185	753	1153
566	269	112	53	1248	725	253	148	800	1183
5	637	1	131	160	792	35	165	801	1185
309	1	69	0	612	366	130	71	481	1214
351	83	78	16	514	233	111	46	481	1216
375	611	80	122	561	807	120	164	490	1217
548	260	117	47	982	587	210	115	1474	1232
183	103	39	22	611	417	126	87	996	1255
216	517	42	97	878	1017	178	197	570	1276
412	941	88	180	751	1303	155	249	1035	1283
27	1377	7	248	291	1631	61	300	1213	1288
1233	1385	244	250	1501	1619	300	298	1214	1288
1174	152	243	30	1418	416	293	84	1159	1289
582	12	127	2	720	152	155	30	1203	1289
291	1	61	0	440	152	91	30	1213	1289
937	778	195	153	1241	1080	260	220	1417	1301
585	1084	119	212	899	1288	182	253	1478	1303
18	937	4	192	239	1134	52	235	1433	1308
1072	972	226	202	1228	1172	257	242	1472	1310
433	950	90	184	814	1256	170	249	1340	1312
1072	965	224	182	1472	1413	300	268	1093	1327
329	85	71	14	572	280	120	54	1494	1328
762	258	165	55	897	475	193	98	1601	1333
971	155	207	31	1417	650	300	136	1601	1352
1	224	0	45	207	416	42	84	1575	1353
42	119	8	23	353	416	72	84	1602	1353
255	962	52	195	681	1469	140	300	1602	1354
681	1	140	0	895	271	182	54	1602	1355
986	6	212	1	1210	194	257	39	1618	1361
376	1128	79	227	490	1255	101	252	1672	1374
647	799	131	153	865	1140	172	216	990	1397
1298	592	275	112	1431	725	299	137	2929	1397
6	725	1	137	501	1284	102	241	2930	1397
506	1	102	0	729	222	144	42	4916	1415
1341	469	260	92	1528	662	300	133	866	1419
1	662	0	133	246	905	49	182	867	1419
1106	6	234	1	1412	309	296	63	1029	1437
560	1225	106	232	787	1428	151	273	1814	1464
307	1	68	0	521	221	110	43	44	1503
675	246	143	51	965	524	200	105	4264	1506
458	608	98	116	621	770	127	145	12	1522
