b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	692	262	133	1449	851	299	169	95	124
10	956	2	191	341	1502	69	299	96	124
1	199	0	43	454	527	97	115	99	49
12	764	2	159	331	1086	68	227	105	43
821	846	169	163	1405	1430	292	282	106	59
783	658	167	132	1022	878	219	179	169	175
531	178	114	37	883	757	186	153	254	907
1009	280	201	52	1320	537	267	108	327	143
507	1	104	0	836	334	172	68	334	160
1021	4	215	1	1334	334	279	68	363	160
781	397	169	83	1349	965	298	212	415	67
748	867	156	163	1182	1329	243	255	461	217
235	565	50	113	431	718	92	147	474	229
572	1176	116	254	753	1377	157	300	486	271
306	476	64	100	819	876	177	187	490	533
213	803	44	153	924	1488	197	300	503	412
738	152	154	28	1043	728	210	141	505	222
100	267	21	57	403	599	89	131	552	251
466	412	97	81	730	748	151	150	553	232
161	660	30	127	437	945	85	184	570	437
1162	146	236	29	1475	467	300	93	570	438
649	514	129	96	830	647	167	124	646	327
340	177	73	32	601	570	125	111	708	497
28	1148	6	228	173	1298	36	260	746	381
902	732	191	146	1277	1109	269	223	748	502
291	966	62	201	468	1129	101	237	817	286
94	829	17	156	383	1240	77	240	820	371
612	255	122	50	860	525	171	104	840	366
305	746	61	148	555	1004	111	201	874	72
5	954	1	193	174	1135	37	231	952	543
1	1334	0	266	151	1496	32	300	952	552
369	854	72	170	596	1069	122	219	956	500
113	438	21	82	542	944	114	188	992	570
207	771	43	149	723	1305	148	254	992	572
288	392	53	83	515	792	102	167	1013	623
963	284	199	53	1472	837	300	162	1093	795
846	854	157	179	1239	1197	239	248	1095	1226
220	1321	47	271	339	1441	74	298	1123	696
160	652	32	132	764	1098	153	224	1159	641
603	18	127	3	783	607	161	119	1165	666
967	528	213	107	1402	940	300	188	1187	640
1	940	0	188	614	1471	119	289	1188	640
257	1008	48	203	716	1486	139	300	1188	641
716	1	139	0	1094	384	213	77	1188	642
801	76	166	13	1104	457	230	93	1198	1123
396	1310	85	254	632	1521	135	300	1241	685
393	116	84	21	644	735	137	150	1241	686
761	634	149	130	1029	959	203	195	1286	692
527	1162	113	238	658	1316	141	272	1291	1643
749	12	167	2	1196	470	267	106	1304	721
11	266	2	54	295	574	68	126	1305	723
196	187	43	34	481	779	102	154	1326	1232
1071	973	223	199	1386	1285	289	264	1356	774
1042	595	217	119	1374	909	288	188	1360	774
10	406	2	83	345	880	74	181	1360	775
156	6	33	1	464	301	95	60	1382	168
1	101	0	22	333	386	71	84	1383	752
1168	1169	235	243	1459	1437	298	300	1384	753
398	465	81	99	898	874	193	185	1486	759
462	1290	103	255	652	1482	143	296	1490	761
963	1143	206	227	1172	1388	255	282	1496	798
1162	989	245	191	1420	1252	300	246	1513	814
695	895	148	183	916	1103	198	230	1520	801
1257	906	259	176	1454	1077	300	212	1556	843
276	1	63	0	474	197	104	40	1574	926
202	540	47	106	474	809	104	161	1574	935
646	510	131	98	954	890	194	173	1592	911
535	1209	110	249	647	1327	133	273	1623	915
113	408	25	82	599	934	130	192	1626	846
907	720	190	142	1412	1130	295	226	1671	975
123	534	26	107	490	846	101	170	1672	907
888	1153	182	235	1067	1362	223	282	1681	226
618	539	118	108	805	745	157	151	1688	907
1364	882	264	179	1519	1017	300	210	1741	878
366	682	77	143	537	849	115	179	1786	837
748	1	162	0	1121	420	240	85	1898	1218
564	852	119	173	957	1428	200	291	1905	1631
379	265	72	49	518	539	106	115	1910	1665
628	53	138	10	1008	402	223	89	1911	1005
740	437	156	88	1117	726	231	143	2004	69
40	1085	9	226	238	1315	50	274	2019	137
274	418	56	82	629	779	132	158	2130	1047
566	713	112	135	738	922	150	179	2139	1015
212	716	44	136	419	922	86	179	2146	1015
476	312	101	56	761	611	159	117	2354	1565
1	704	0	137	151	1044	31	205	2459	1151
229	197	49	38	609	570	129	117	2487	1479
288	1310	62	269	450	1467	93	299	2523	1216
1	651	0	132	315	959	67	198	2544	1193
891	825	177	168	1133	1098	222	221	2566	538
379	878	81	176	766	1361	161	275	2606	1105
389	785	76	147	921	1522	183	294	2607	1113
1057	1081	215	218	1308	1352	265	273	2621	1105
202	437	42	89	438	701	90	143	2623	1077
402	738	89	142	634	981	135	191	2675	1076
1013	1087	207	209	1221	1259	246	241	2728	1732
196	682	41	136	405	883	85	179	2761	1037
368	205	72	41	499	393	101	84	2876	1690
848	79	180	17	976	209	209	45	2899	1118
16	591	3	115	395	919	81	180	3071	1232
872	1119	185	228	1146	1351	243	276	3290	1194
420	623	86	125	1001	1281	207	265	3350	1193
1	137	0	28	282	420	57	87	3391	1343
236	637	47	118	517	930	107	181	3392	1671
74	1219	15	250	307	1445	66	300	3402	1672
780	1	161	0	1151	466	241	95	3549	1310
1200	338	248	68	1442	641	300	131	3553	1313
559	1058	117	212	690	1186	147	241	3596	1426
986	697	200	141	1219	947	251	195	3631	1367
526	955	102	189	1000	1456	196	286	3655	1362
232	1303	47	247	385	1453	79	279	3773	1379
192	1262	39	240	428	1491	90	289	3801	1332
857	975	175	186	1359	1486	281	295	3836	1338
725	1276	154	246	918	1526	195	298	3879	1188
643	1276	134	246	1090	1537	227	300	3883	1188
1101	1	214	0	1517	364	300	75	3885	1399
1	364	0	75	225	562	46	115	3886	1399
1087	14	222	2	1450	421	297	85	3946	1399
556	1071	111	202	831	1458	168	279	3981	1410
796	595	161	114	1131	1124	232	226	3992	1414
1152	379	226	75	1357	573	268	115	3999	1401
515	102	111	21	940	568	194	114	4052	1428
1167	1016	238	202	1350	1205	276	241	4061	1431
347	42	69	6	649	391	131	81	4066	1432
957	667	199	136	1251	944	261	192	4068	1429
311	126	65	26	1003	601	210	127	4078	1435
640	1297	134	248	922	1542	194	300	4097	1465
963	523	191	104	1224	791	246	159	4105	1503
1046	1	219	0	1247	203	259	41	4119	1510
594	1363	120	264	756	1514	158	299	4147	1514
763	20	159	3	1096	758	227	149	4147	1515
627	1155	128	223	840	1360	172	265	4163	1488
465	518	98	103	799	874	168	175	4165	1503
37	20	7	3	593	536	121	108	4166	1515
1000	284	206	56	1457	835	300	172	4179	1486
287	267	56	52	677	617	141	129	4180	1486
14	707	3	142	161	840	31	167	4182	1497
852	447	184	90	1251	862	270	173	4267	1503
661	1363	132	264	825	1522	169	300	4274	1514
859	25	176	4	1329	597	272	118	4274	1515
840	477	170	86	1228	949	246	178	4344	1597
1100	441	224	89	1448	766	300	155	4401	1503
1056	447	216	90	1423	791	294	159	4417	1503
527	1363	117	264	690	1522	155	300	4446	1514
690	20	155	3	1393	758	298	149	4446	1515
470	1276	105	254	708	1493	156	300	4556	1559
795	633	165	132	1153	1023	241	215	4582	1588
721	575	153	116	1261	1141	268	234	4601	1549
967	1158	203	231	1163	1361	242	269	4708	1686
1	55	0	11	275	382	58	80	4738	1143
1078	652	247	132	1335	901	300	182	4779	641
906	1	195	0	1384	589	300	128	4798	1559
1	325	0	59	304	611	61	117	4801	1565
459	737	100	154	637	894	135	186	4858	1582
171	622	35	119	839	1361	171	272	4909	1520
1	649	0	133	548	1191	114	245	4912	1549
997	465	203	97	1237	664	255	139	4914	1590
