b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1012	6	213	359	1355	76	284	177	5
905	798	198	157	1353	1212	299	250	415	17
650	516	143	107	1295	1125	280	233	690	18
93	241	16	54	689	642	150	147	1999	19
1	299	0	61	289	678	57	137	2004	23
1233	887	254	182	1454	1086	300	224	2004	23
486	515	102	108	827	848	172	180	174	71
689	1063	142	220	1257	1452	266	300	207	97
97	796	21	174	260	952	55	207	2019	114
228	773	48	164	469	985	101	212	209	118
667	241	133	49	1017	577	208	121	233	127
683	577	143	121	1260	1167	264	244	1861	127
1	132	0	28	142	260	27	53	3112	128
178	1035	34	210	395	1225	78	247	2179	129
587	1017	122	221	952	1397	196	298	256	130
1	1058	0	231	336	1397	67	298	270	130
295	77	58	16	465	243	94	52	256	131
897	92	188	18	1131	322	238	68	269	132
942	104	196	21	1419	490	295	101	336	135
486	741	106	157	998	1106	211	234	265	137
454	14	92	3	677	315	138	65	93	139
698	232	140	54	1165	1076	237	227	187	145
758	819	158	170	1236	1436	261	300	295	147
329	473	67	96	836	997	172	205	334	155
755	473	159	96	1334	997	279	205	363	155
305	31	64	7	830	713	170	141	361	158
7	336	1	73	613	924	131	199	363	159
144	266	30	56	287	400	59	85	257	165
23	62	5	14	214	217	46	47	357	165
934	266	194	56	1199	500	249	107	887	165
1051	35	219	7	1260	276	263	56	336	168
665	303	138	65	880	523	183	112	186	182
917	303	195	65	1376	798	292	168	266	182
320	459	62	98	615	805	121	171	154	185
355	750	75	161	598	950	125	203	99	190
322	531	67	104	592	743	121	146	302	205
240	1244	50	243	580	1508	116	296	306	209
83	447	18	89	326	684	65	136	306	209
27	621	5	134	304	898	64	191	309	211
732	1059	156	227	895	1220	193	264	309	211
243	907	48	192	435	1099	89	234	326	219
40	457	8	92	659	1176	130	235	239	222
181	962	35	198	346	1151	68	235	247	223
542	996	113	208	1042	1432	221	297	247	224
683	504	151	97	963	901	211	183	215	226
892	340	184	67	1184	627	248	127	250	228
219	335	46	67	464	532	95	108	1382	234
791	751	168	156	937	898	201	190	382	235
684	751	145	156	834	898	179	190	3677	235
1	1161	0	234	160	1326	31	266	382	236
483	1128	105	226	691	1326	147	266	3678	236
1245	987	259	201	1384	1125	289	230	384	237
371	40	76	9	879	676	184	140	389	239
1179	370	235	75	1420	591	287	122	216	243
918	370	184	75	1292	733	262	155	370	243
9	408	2	82	214	658	40	131	370	244
292	1090	61	221	562	1310	119	269	396	245
911	1090	186	221	1172	1314	243	270	405	245
9	1025	2	217	226	1199	46	252	395	246
944	518	194	106	1163	711	241	149	405	246
339	182	65	36	614	433	124	90	370	247
251	212	51	44	511	476	103	98	218	256
355	345	78	74	667	638	143	138	407	260
252	1005	51	218	824	1382	177	300	565	273
824	1	177	0	1254	615	262	124	565	274
745	6	159	1	1425	662	297	134	565	278
418	1	90	0	838	421	177	88	566	283
309	834	65	173	503	1016	107	213	532	289
99	299	19	64	241	419	51	91	531	290
504	566	104	123	730	860	151	185	553	298
10	124	2	26	292	373	60	79	562	303
1308	830	265	171	1472	1079	299	219	1610	306
671	962	141	192	1217	1441	252	291	466	308
307	1010	58	203	846	1471	170	300	2402	329
348	415	76	83	851	792	181	164	518	331
750	415	164	83	1005	688	217	141	809	331
1084	1026	206	213	1313	1242	256	260	577	332
572	313	116	61	1080	1011	227	213	486	357
1	1223	0	261	174	1372	37	293	419	358
1194	1099	237	233	1420	1323	281	276	492	367
398	316	84	65	849	739	181	151	439	368
11	1050	2	223	278	1170	56	248	735	371
