b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	619	237	125	1437	866	300	177	1427	12
896	933	186	190	1162	1147	243	237	1395	13
796	1091	161	212	1027	1456	212	290	3992	18
866	224	169	48	1039	396	203	84	4618	22
504	326	107	67	703	544	149	113	4677	37
844	1	175	0	1313	454	265	86	4780	50
848	1261	168	263	985	1403	198	294	1679	65
734	776	155	167	1376	1452	285	300	4661	68
312	918	61	195	884	1452	172	300	4662	68
976	776	192	167	1477	1435	298	297	4876	68
13	1	2	0	320	304	61	58	4877	69
881	204	190	43	1367	705	300	156	4637	70
1	705	0	156	201	915	40	199	4638	70
829	70	170	15	1001	307	208	67	1638	88
453	655	93	132	861	1308	174	264	2477	125
1	667	0	135	577	1308	117	264	4596	125
523	628	109	126	1245	1314	256	265	4602	125
325	337	67	69	666	898	134	182	4268	129
415	487	87	94	722	784	147	154	872	130
204	476	39	92	691	965	138	193	2768	130
862	487	172	94	1160	784	231	154	4908	130
1139	732	237	143	1427	967	298	193	652	144
545	739	106	144	1048	1200	212	241	771	144
659	38	139	7	1232	600	255	122	466	152
1165	663	243	133	1440	897	300	182	4533	152
882	1087	176	218	1231	1433	246	286	993	158
260	517	59	101	470	759	101	148	44	163
179	5	35	1	481	428	95	86	4647	163
804	876	164	184	1361	1390	287	293	2212	176
1096	246	208	46	1490	528	293	106	979	178
1017	831	212	156	1385	1255	289	246	3042	187
331	937	73	189	695	1221	150	248	4515	189
918	232	192	47	1387	726	287	149	4660	192
1343	1	261	0	1520	181	300	39	4647	193
1	181	0	39	494	644	98	130	4648	193
1126	263	229	55	1412	493	291	103	744	203
1043	962	218	195	1427	1290	300	263	745	209
1	1290	0	263	173	1457	36	296	746	209
