b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	209	157	44	1019	572	211	115	5	133
1	765	0	148	138	902	28	176	9	986
224	838	48	170	667	1305	137	264	11	934
432	866	92	166	621	1042	127	199	12	931
1098	1097	236	223	1425	1423	299	286	17	17
186	965	42	199	657	1458	137	300	19	13
657	1	137	0	802	149	166	30	19	14
507	639	100	132	1267	1087	259	226	20	13
1129	698	243	146	1293	847	277	177	21	14
69	851	16	178	273	1056	60	222	22	14
875	588	187	122	1241	1019	261	211	22	922
943	945	194	186	1284	1294	267	260	23	925
1272	1	269	0	1420	144	300	30	38	935
50	1247	12	246	260	1453	57	290	40	6
268	1	59	0	701	668	141	128	40	7
530	945	113	186	883	1294	188	260	49	925
441	152	96	30	619	325	133	66	50	986
96	1022	20	204	331	1284	68	258	105	112
1238	235	260	49	1405	402	292	81	106	114
860	707	184	138	1221	1073	256	212	107	655
27	1243	4	259	240	1441	47	300	154	108
240	1	47	0	439	220	86	44	154	109
596	540	123	113	826	831	170	173	156	169
720	504	151	100	1276	1186	257	233	174	42
307	189	66	38	469	351	101	73	209	55
802	21	161	4	1420	480	287	96	216	99
956	732	202	159	1185	963	245	202	238	298
648	773	135	160	956	1083	197	223	256	87
1317	1118	272	228	1457	1249	300	254	257	90
1	1249	0	254	210	1449	44	296	258	90
27	773	5	160	457	1168	92	241	270	87
901	1	186	0	1150	250	234	48	281	72
719	702	149	153	909	926	189	201	307	75
309	1188	63	254	435	1324	89	283	326	75
595	334	126	69	776	519	160	104	331	541
371	712	80	153	652	961	139	205	363	102
780	1089	157	221	927	1228	189	252	381	95
146	307	32	60	431	576	88	113	385	94
50	285	12	58	269	652	55	130	394	100
395	1151	80	234	713	1470	144	299	411	98
9	892	2	189	345	1207	75	256	414	84
254	567	55	125	407	720	87	157	415	50
1296	1	271	0	1456	151	300	27	435	281
237	1155	51	239	479	1415	101	293	444	135
607	138	133	27	1174	350	248	70	452	129
1	791	0	160	347	1094	68	219	467	124
788	1215	150	252	976	1415	188	293	467	135
393	790	84	157	876	1099	181	216	470	133
680	508	144	102	837	779	178	157	477	276
259	80	59	16	612	534	130	106	481	273
1213	825	258	167	1414	1027	300	211	485	266
375	180	80	34	819	647	177	133	490	247
517	30	106	5	827	344	163	63	493	174
106	1	21	0	520	315	103	63	496	175
513	901	109	182	793	1058	172	216	497	175
703	914	147	185	1043	1311	210	261	505	128
637	356	139	71	796	526	172	106	510	189
173	1363	38	279	282	1468	60	300	511	244
897	104	189	21	1126	352	236	72	523	196
75	993	16	203	503	1371	107	278	532	158
1	176	0	33	200	368	38	71	535	135
162	799	35	160	403	1059	89	218	552	160
1067	1182	218	253	1259	1357	260	292	553	156
819	1	176	0	1425	604	297	120	565	122
410	1191	88	238	690	1486	147	300	566	122
690	1	147	0	834	145	176	29	566	123
1177	1194	239	253	1386	1417	283	300	570	255
535	736	105	148	927	1099	189	226	570	256
1	90	0	17	532	647	104	128	571	256
6	408	1	84	354	684	67	138	578	124
455	277	93	57	794	638	164	132	599	592
60	1242	13	236	252	1436	52	276	599	849
667	83	137	18	935	359	196	79	601	638
1324	1088	273	219	1462	1275	300	253	603	283
1075	538	211	115	1344	1137	268	241	605	167
531	216	105	44	879	571	178	119	627	194
246	14	52	3	533	326	110	67	632	206
147	111	31	24	777	728	157	147	639	200
520	379	109	77	1090	941	218	184	640	223
139	510	28	109	699	1310	144	279	643	204
46	15	11	3	533	295	115	63	645	215
1244	1266	250	249	1405	1422	285	283	647	220
115	936	26	190	560	1188	118	241	652	232
429	187	86	37	807	596	164	120	660	235
1272	566	259	118	1488	776	300	158	662	503
1	776	0	158	270	1044	54	212	663	503
12	699	2	136	307	881	65	173	667	239
336	1	65	0	500	165	97	32	670	189
320	856	72	179	773	1341	162	270	691	851
234	145	53	28	528	439	111	86	694	222
481	1005	97	209	692	1407	139	293	698	241
1033	453	212	91	1278	919	264	190	700	247
223	641	47	133	605	1150	132	243	704	194
911	1	199	0	1382	531	300	117	704	195
338	1075	71	209	943	1432	196	280	705	192
966	581	203	117	1122	774	236	158	709	154
246	420	54	85	585	907	115	177	710	223
1	1199	0	241	239	1485	48	300	711	182
662	921	145	190	883	1134	192	236	721	856
191	235	39	48	425	479	86	98	727	456
27	465	5	97	332	1141	70	240	731	181
1	601	0	122	615	1451	126	296	735	201
823	180	171	35	1146	504	234	98	739	205
222	494	44	99	370	685	76	140	742	228
331	229	71	49	853	707	178	145	744	215
1185	147	243	27	1365	325	280	63	744	216
695	337	148	66	1427	1124	300	218	745	216
997	669	213	132	1408	1054	298	209	748	308
1081	1151	223	243	1227	1289	254	272	749	179
488	1260	102	258	682	1453	139	294	750	215
148	1116	31	238	359	1326	74	281	754	203
317	452	68	94	887	1014	182	210	755	183
448	494	92	99	764	810	160	167	761	228
534	493	112	103	984	986	202	201	765	230
899	184	184	36	1189	470	242	93	770	235
979	1172	203	235	1138	1335	236	269	789	182
1049	566	227	118	1425	935	300	190	795	503
894	43	190	10	1097	244	231	51	803	249
291	1121	62	237	472	1289	102	274	817	186
20	235	4	48	296	525	60	108	818	456
931	85	193	16	1084	253	224	49	827	145
