b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	384	171	80	1217	742	255	154	107	1
386	10	79	2	629	308	132	66	2130	9
705	1	143	0	1098	583	225	120	1610	18
94	1187	20	247	290	1438	61	300	1617	18
640	263	139	54	1152	826	257	180	1682	19
266	834	58	177	631	1244	137	261	1626	21
770	608	161	126	938	778	199	165	1653	25
256	1	54	0	490	172	101	34	1672	28
1167	370	233	76	1377	591	276	122	568	36
400	1046	86	214	841	1481	172	300	781	37
155	1106	32	238	305	1250	66	272	3537	44
1197	958	247	205	1368	1090	285	235	3553	44
712	1171	139	244	944	1437	184	297	3655	46
4	351	1	76	555	932	108	191	3655	46
844	1133	179	230	1128	1410	243	291	474	58
347	948	67	195	609	1183	120	244	783	70
747	968	152	207	1194	1415	244	300	836	71
1018	1	204	0	1478	435	300	91	4105	85
530	1	113	0	788	365	166	78	4165	85
973	1	212	0	1338	435	287	91	4267	85
1255	1	259	0	1448	204	300	43	4401	85
1202	1	248	0	1423	232	294	48	4417	85
