b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	127	14	26	354	385	75	80	2163	89
869	102	190	20	1081	385	235	80	3043	89
28	14	6	3	821	802	177	169	4637	129
1135	74	248	15	1355	506	293	100	3062	159
207	1	46	0	545	310	115	64	1057	229
25	1	5	0	324	404	66	80	1042	242
910	1133	188	233	1090	1307	224	268	3777	248
1014	991	209	198	1304	1299	271	263	1014	251
1	313	0	61	557	876	110	174	3168	310
296	130	64	25	543	401	116	83	2548	337
960	1197	201	230	1191	1500	250	292	4078	371
1239	208	250	45	1478	500	300	105	2142	424
345	1027	71	202	568	1489	119	295	4545	490
147	170	31	34	789	1002	160	203	3256	744
444	1147	86	220	770	1463	152	282	2694	749
812	1	160	0	1328	578	268	119	2694	750
20	485	5	101	261	717	55	147	1909	781
801	195	174	37	1248	1030	266	203	2304	1350
876	641	189	126	1022	777	221	156	1691	1833
