b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	327	9	75	500	798	109	183	50	211
1	886	0	187	281	1404	59	300	419	227
802	661	165	145	1016	862	209	186	499	268
1084	329	226	73	1314	524	277	117	705	24
483	361	102	76	800	692	165	143	824	13
1	800	0	168	260	1083	54	229	839	396
805	661	164	143	1127	958	230	204	956	310
573	360	116	74	984	681	200	140	995	225
194	1180	40	259	348	1313	75	289	1701	394
1	88	0	19	1033	1410	187	272	1901	64
1	789	0	172	223	1111	47	242	1909	154
454	686	91	145	909	1095	185	231	2012	91
761	299	153	62	1005	691	202	137	2923	282
636	899	142	181	930	1175	203	239	3027	282
929	360	193	78	1256	678	261	145	4119	149
840	1	170	0	1175	315	238	67	4344	233
817	923	163	206	1194	1244	245	278	4423	269
1165	360	250	78	1403	568	300	122	4622	149
268	243	61	51	446	464	100	97	4777	160
