b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	635	256	130	1434	836	300	170	599	137
157	903	32	183	383	1102	76	221	600	137
295	562	61	114	1242	1425	254	291	25	262
11	1058	2	211	142	1189	27	236	3112	306
950	392	191	76	1071	524	216	103	868	372
303	1266	60	256	517	1477	104	299	4655	375
325	888	67	188	671	1361	135	282	4268	378
1126	518	234	103	1450	856	297	166	153	381
1341	1004	244	203	1607	1281	300	262	1848	385
1	1281	0	262	182	1439	41	297	1849	385
54	25	11	5	440	291	86	57	775	395
1071	89	222	17	1414	416	292	81	781	395
647	659	138	131	1179	1085	247	218	1905	409
445	129	97	27	736	405	159	85	4375	410
281	1066	55	221	513	1443	101	295	2336	417
1018	542	220	107	1285	757	273	149	1963	418
697	539	138	106	850	702	169	139	3060	418
1	304	0	68	310	625	63	133	1875	435
288	360	59	72	918	852	188	171	4656	441
1173	638	245	124	1448	958	300	187	4653	447
208	1270	46	256	394	1419	88	288	4654	605
833	216	182	42	1076	434	231	88	4247	769
1034	1	198	0	1224	191	244	46	10	781
700	1	148	0	1009	247	221	58	44	781
18	91	4	15	390	464	79	89	3705	799
762	966	153	188	1058	1239	212	242	446	811
1157	999	234	194	1475	1372	300	268	447	811
630	122	131	23	772	264	163	55	532	811
457	189	95	36	1126	1025	226	195	2600	846
