b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1009	131	199	1019	1481	211	296	5	179
460	1124	95	227	729	1440	148	290	29	1691
250	515	55	99	553	849	112	162	40	1709
377	843	82	177	632	1100	136	230	50	1551
888	1	184	0	1267	590	264	120	91	153
1316	1062	269	211	1449	1217	299	245	95	85
634	724	132	143	918	1016	194	207	96	86
628	899	133	181	1144	1495	241	300	107	1273
74	163	15	32	355	429	75	89	115	93
1225	1196	254	248	1430	1395	300	292	116	1376
468	70	91	16	624	228	123	49	154	156
1	24	0	4	151	387	32	76	156	189
1273	599	252	117	1478	899	296	179	158	1401
462	1353	96	247	618	1600	131	300	174	8
579	738	119	149	1002	1499	209	300	210	78
1152	597	229	126	1411	844	285	178	216	124
128	164	26	35	564	614	111	124	239	147
875	153	180	30	1191	603	249	125	250	1166
990	1	202	0	1124	116	229	24	253	631
493	311	105	60	883	938	186	185	254	645
1238	913	248	195	1488	1235	300	261	272	1865
1083	335	228	68	1320	578	280	120	295	39
72	280	15	60	263	474	54	100	302	65
326	468	66	99	836	957	172	201	334	135
1050	165	213	35	1260	394	258	84	338	237
1141	467	239	90	1444	773	300	151	351	129
1	19	0	4	214	282	46	62	357	136
527	283	110	54	948	1236	195	245	361	130
755	471	159	100	1338	961	280	202	363	135
273	911	51	180	614	1404	124	283	370	112
9	578	2	118	229	972	43	195	370	115
45	251	10	50	384	561	81	114	371	115
45	548	10	103	467	991	98	195	371	119
737	197	149	38	927	387	189	79	381	110
739	220	157	42	1381	1106	296	224	382	87
1	760	0	157	153	917	30	188	382	108
1208	393	251	80	1390	557	290	114	384	110
107	257	24	48	431	647	88	122	385	775
47	1	11	0	239	193	49	38	395	113
292	593	61	113	562	824	119	162	396	112
911	593	186	113	1181	837	245	165	405	112
236	990	53	202	610	1399	131	289	407	120
986	1096	210	219	1391	1369	298	275	407	121
9	703	2	150	345	965	75	205	414	89
1	901	0	180	333	1266	71	261	419	158
430	144	89	27	613	341	128	68	423	201
1213	1	233	0	1540	466	300	96	432	332
1	466	0	96	264	825	56	172	433	332
26	570	5	116	422	1012	93	211	437	1019
680	165	139	35	891	394	185	84	441	237
225	932	48	192	537	1229	113	254	444	177
647	598	134	125	1201	1463	246	299	461	465
983	732	199	135	1500	1287	300	242	465	182
788	994	150	206	976	1201	188	249	467	177
914	162	183	33	1266	470	250	92	468	181
1	103	0	23	210	310	42	65	469	184
667	903	139	168	880	1109	182	209	470	180
688	413	144	85	1132	1110	244	233	474	479
335	220	65	43	530	434	108	90	478	390
473	907	92	187	726	1196	143	247	479	418
766	1066	151	227	1111	1391	225	297	484	517
341	7	72	1	556	227	118	48	485	519
960	809	213	172	1292	1417	288	296	487	503
729	245	152	47	923	803	193	171	488	503
306	196	64	38	996	907	213	188	490	362
141	1062	31	206	602	1530	123	300	493	247
210	318	43	61	1096	1475	234	300	503	357
703	937	147	190	1043	1328	210	265	505	464
559	91	117	17	878	378	185	76	506	351
905	764	190	157	1101	1208	231	243	508	349
572	578	125	117	938	1141	203	234	510	274
433	129	91	23	1045	739	221	152	511	349
5	1292	1	260	196	1485	41	299	516	358
1	924	0	192	122	1044	23	215	517	358
288	626	62	128	615	945	131	194	518	214
103	272	20	61	241	393	51	87	531	222
309	22	65	5	503	208	107	47	532	222
785	144	164	27	1128	597	241	126	539	191
894	458	180	95	1139	698	233	146	548	1821
184	516	39	105	478	1213	104	249	551	217
252	679	51	136	594	904	124	185	565	164
161	89	30	17	914	1096	186	225	570	442
1177	467	239	95	1475	779	300	159	570	445
508	510	99	101	858	917	170	186	578	172
50	1130	10	227	392	1485	82	300	587	460
652	732	136	135	1106	1315	226	248	590	182
667	215	137	44	935	495	196	106	601	815
566	776	126	156	860	994	191	204	602	1098
1006	850	196	177	1202	1023	238	214	605	257
684	842	149	161	1048	1204	226	234	624	316
527	9	104	2	883	347	179	73	627	270
238	790	50	153	444	1015	93	201	632	297
1077	567	215	106	1264	749	255	144	639	327
257	547	55	113	777	984	157	201	639	329
520	683	109	132	836	1016	167	193	640	367
799	252	159	43	1090	497	218	92	640	368
1024	5	209	1	1252	184	254	37	641	333
5	795	1	155	280	1039	60	206	642	335
306	1	62	0	657	672	135	141	643	321
1048	1044	220	216	1311	1308	275	271	644	355
1	621	0	128	194	808	41	168	645	355
121	54	25	10	444	384	94	79	650	364
1173	140	244	26	1435	404	300	83	652	371
32	462	7	85	289	981	62	189	659	366
317	492	67	98	613	802	130	165	661	350
181	21	36	5	411	229	84	48	664	350
311	249	60	52	509	456	99	93	670	280
1249	12	267	2	1396	166	299	36	674	344
1249	1227	253	251	1416	1394	286	284	695	185
1	45	0	8	125	387	27	76	696	189
236	812	50	158	598	1258	131	254	704	269
254	1039	56	208	445	1230	97	248	707	269
246	724	54	140	512	993	102	188	710	367
537	1082	114	210	999	1462	213	288	718	659
59	919	13	180	255	1135	56	226	723	1497
1016	1096	216	223	1321	1386	284	285	734	290
731	1162	150	230	1021	1486	212	300	735	282
1021	1	212	0	1288	259	270	56	735	283
423	1057	87	208	615	1487	126	295	735	285
1	26	0	5	423	449	87	93	735	285
826	604	176	124	1234	983	263	202	737	289
1279	681	259	135	1478	911	300	182	741	221
334	249	72	50	853	874	178	172	744	311
1126	1103	229	231	1400	1372	288	288	744	312
602	40	128	8	951	541	200	107	745	313
947	1036	201	213	1354	1447	286	299	748	416
351	415	71	87	682	724	139	149	750	309
148	63	31	12	545	415	114	88	754	294
178	715	40	141	993	1302	209	264	761	326
920	498	186	98	1198	806	243	161	763	323
14	1025	3	207	275	1291	58	263	765	283
14	1110	3	228	298	1400	62	288	765	362
868	951	178	194	1189	1407	242	291	770	375
572	140	112	26	1155	664	237	137	771	371
701	377	148	69	1021	736	215	146	773	532
477	1016	102	209	789	1462	165	300	780	514
1158	137	241	25	1403	353	290	66	781	520
239	749	45	156	641	1298	126	268	783	372
355	1350	78	266	502	1499	112	300	787	84
355	978	78	194	532	1165	117	234	787	377
1010	846	210	168	1128	964	234	192	789	251
507	1064	99	218	933	1462	187	300	800	378
904	484	181	93	1417	974	292	199	800	379
441	546	95	109	666	782	143	158	803	387
894	17	190	2	1097	451	231	89	803	388
634	804	136	167	933	1082	197	223	804	384
219	925	46	192	472	1186	102	247	817	272
7	374	1	72	291	693	59	138	818	723
94	27	17	5	456	457	91	91	820	241
211	842	44	165	633	1210	135	242	821	226
483	203	102	37	920	783	193	156	824	227
29	180	6	35	214	593	47	125	828	191
112	76	24	14	361	287	76	58	830	234
51	849	11	179	513	1204	111	254	834	398
1118	192	222	37	1486	815	300	169	838	1694
1	815	0	169	273	1079	57	223	839	1694
1018	481	205	93	1191	752	242	150	843	94
95	970	21	185	695	1542	141	298	845	239
1	399	0	83	150	557	34	118	854	244
1084	575	228	118	1439	879	300	179	854	456
1128	180	233	38	1339	394	279	84	860	237
1309	24	261	4	1476	387	296	76	867	189
908	202	181	44	1085	384	219	84	868	1146
949	307	189	60	1413	932	287	195	870	974
394	919	83	199	726	1248	148	263	872	1053
843	899	169	187	1082	1417	217	289	874	185
134	1151	30	231	383	1432	77	285	885	326
1189	707	247	145	1417	1020	295	210	887	389
23	1161	5	247	190	1326	41	283	905	624
875	605	187	126	1227	965	261	202	906	625
178	575	36	125	357	759	75	164	919	449
310	1240	63	245	672	1465	136	291	929	455
1	1127	0	235	194	1330	43	280	957	510
6	217	1	45	392	702	85	147	961	1821
14	1119	3	225	241	1363	49	275	965	414
1063	465	214	89	1282	729	260	144	966	415
1047	30	218	5	1375	517	286	103	981	423
174	845	37	171	498	1178	103	239	982	423
1085	227	221	45	1358	480	280	98	983	424
1088	81	208	15	1310	378	253	75	985	421
119	386	21	70	404	762	80	151	987	400
1242	921	254	192	1454	1117	300	234	989	424
496	42	104	8	736	320	151	63	992	427
1260	1053	254	222	1481	1200	300	252	994	437
1207	362	247	68	1461	800	300	156	1019	1176
1	800	0	156	207	1008	41	197	1020	1176
1	343	0	67	198	533	42	107	1021	1178
1079	222	221	43	1305	460	267	92	1028	1185
1027	495	216	99	1390	1236	291	242	1029	1185
306	271	69	54	798	627	170	128	1030	1188
1	834	0	171	151	984	30	201	1045	1192
1251	362	256	68	1462	800	299	156	1050	1176
1	800	0	156	200	1008	39	197	1051	1176
459	1	95	0	688	238	144	51	1067	1144
1031	590	215	127	1302	1041	275	222	1067	1146
93	318	19	70	381	551	78	120	1067	1146
461	999	99	201	725	1254	155	255	1079	894
111	505	24	97	447	809	92	160	1081	891
121	142	27	30	427	409	95	88	1091	1210
1003	325	209	66	1472	799	300	159	1093	501
68	444	13	89	452	809	98	171	1123	579
1294	1061	271	206	1426	1278	300	252	1125	1217
82	741	18	153	249	1297	49	256	1138	1118
40	1210	7	245	379	1470	76	299	1146	1248
1270	430	251	92	1495	649	300	138	1156	581
715	66	143	11	1302	580	268	121	1159	563
1174	1273	243	256	1386	1487	286	300	1159	563
1	434	0	91	231	597	48	124	1183	563
231	1046	48	211	459	1335	91	269	1183	563
71	1070	15	217	476	1421	95	287	1183	566
854	1236	180	246	1061	1459	228	297	1196	572
1051	1	226	0	1210	168	261	37	1196	573
824	507	171	99	998	677	209	136	1198	1226
729	637	151	132	1015	1188	212	250	1200	570
599	588	129	114	957	986	203	197	1202	564
582	1134	127	228	720	1273	155	256	1203	563
295	192	63	38	641	580	138	121	1203	563
493	1046	103	211	765	1277	156	257	1210	563
332	1070	70	217	738	1421	150	287	1210	566
1232	192	255	38	1439	384	300	78	1212	563
214	1046	46	211	440	1273	91	256	1213	563
1	384	0	78	214	597	46	124	1213	563
121	1070	28	217	417	1421	86	287	1213	566
1301	1070	259	217	1482	1318	296	267	1214	566
294	588	62	114	1158	1481	229	288	1215	564
862	623	178	122	1510	1312	300	257	1236	564
288	588	59	114	609	1043	124	207	1236	564
1	1312	0	257	171	1481	31	288	1237	564
694	505	139	101	940	744	190	150	1237	568
578	1115	122	214	875	1497	184	293	1243	567
589	48	126	10	884	519	188	107	1245	566
213	620	43	128	523	1215	112	255	1246	1293
790	5	164	1	1266	392	264	81	1246	1646
228	1	45	0	680	487	144	107	1254	560
597	724	122	142	891	1040	187	212	1273	589
692	1	146	0	860	173	179	34	1284	594
783	583	155	122	981	758	199	162	1303	584
843	56	189	11	1109	410	247	90	1304	585
1	441	0	89	171	603	32	119	1323	1093
704	1	150	0	872	173	183	34	1326	594
253	728	55	151	481	1021	102	211	1326	595
599	121	131	23	926	632	201	130	1328	591
1093	325	233	67	1286	484	281	106	1332	604
209	1149	43	232	376	1311	78	266	1352	856
10	630	2	123	267	892	58	180	1360	864
1042	403	217	81	1374	996	288	207	1360	865
1266	6	257	1	1466	613	300	124	1384	862
504	183	105	36	784	455	166	93	1413	849
516	1056	100	214	724	1257	142	255	1414	847
940	753	196	155	1296	1116	270	233	1417	853
836	1257	184	256	1015	1436	223	295	1422	872
627	739	130	145	956	1056	202	212	1429	871
1	990	0	200	664	1435	141	291	1481	844
17	942	3	190	362	1225	79	251	1481	846
1143	195	244	36	1413	456	300	91	1482	847
377	1201	76	240	688	1490	142	300	1486	874
468	777	104	150	925	1418	204	281	1490	854
357	120	69	24	796	643	155	128	1493	502
972	161	208	32	1172	406	255	87	1496	624
1119	654	244	135	1373	929	300	195	1544	630
441	1155	94	224	744	1466	160	289	1549	659
419	978	85	193	597	1207	123	242	1572	680
285	186	59	36	638	457	131	92	1575	649
83	1163	17	245	214	1299	44	274	1575	684
76	555	16	106	441	936	95	186	1580	642
298	702	65	150	448	848	98	182	1585	653
889	438	191	86	1295	1036	272	208	1601	683
229	1163	47	245	437	1418	89	299	1602	684
447	748	91	149	690	1060	142	215	1602	685
1229	1	250	0	1417	203	284	37	1602	688
1	868	0	162	314	1300	58	245	1603	688
314	6	58	1	560	469	108	88	1603	689
622	290	135	59	940	611	203	127	1614	702
406	907	84	184	647	1148	133	233	1623	682
44	728	9	147	361	1223	77	252	1629	707
515	948	112	189	726	1113	157	223	1644	632
746	723	161	141	1047	966	225	193	1644	644
158	644	34	130	843	1449	181	300	1657	652
23	1119	4	230	346	1449	73	300	1666	652
415	147	86	32	855	549	174	107	1672	643
123	715	26	139	490	1022	101	201	1672	645
635	1061	138	216	975	1430	217	300	1682	719
209	5	46	1	486	260	108	57	1683	720
41	624	8	128	451	950	101	196	1686	708
618	720	118	140	805	926	157	183	1688	645
1	193	0	39	146	343	32	71	1690	931
895	70	185	14	1067	211	220	43	1705	664
461	98	99	21	1024	522	223	115	1719	668
1150	1005	221	206	1519	1375	300	288	1741	1376
118	254	19	50	522	959	98	181	1760	665
280	397	58	79	598	655	126	134	1765	1400
890	58	186	13	1431	655	300	138	1791	1208
1183	765	251	157	1412	977	300	202	1797	635
49	504	11	102	232	677	52	140	1798	635
780	943	166	189	1172	1223	250	247	1833	969
1	815	0	164	210	1017	46	208	1846	984
754	987	156	199	1141	1464	235	296	1874	1138
1284	602	245	127	1533	854	299	180	1875	1094
1	673	0	136	282	972	56	195	1875	1139
1	849	0	179	282	1336	55	275	1876	1094
95	374	20	75	531	810	109	164	1877	1093
337	323	67	68	612	591	125	125	1877	1094
985	712	202	143	1317	998	272	202	1877	1095
926	289	177	59	1215	906	238	178	1879	999
926	1188	177	232	1117	1532	216	299	1879	1111
1194	1290	245	262	1373	1469	283	300	1881	997
218	929	51	186	788	1463	175	293	1886	963
245	1242	49	248	497	1500	100	300	1889	993
525	428	106	81	871	808	181	164	1889	994
638	895	136	179	1071	1334	224	269	1905	989
971	1081	195	210	1375	1504	280	299	1909	913
101	46	16	9	493	498	99	100	1910	938
12	404	3	80	215	968	48	199	1911	938
637	498	140	102	885	740	195	154	1911	1023
63	841	12	162	291	1085	57	209	1917	1028
1119	742	228	148	1310	944	270	190	1926	1025
719	1342	149	275	836	1456	175	300	1927	1025
1018	613	220	112	1436	978	300	182	1963	1388
1173	262	244	54	1362	454	286	95	1964	1380
1	978	0	182	536	1295	106	249	1964	1388
1	1000	0	201	211	1159	43	234	1974	1888
853	418	180	84	1263	1241	266	250	1977	1400
619	198	134	40	1376	682	284	143	1980	1373
318	158	67	32	494	343	106	71	1984	931
1057	805	219	156	1309	1029	272	203	1986	1032
522	437	108	87	986	1013	204	206	1991	1220
201	828	40	168	575	1420	117	287	1992	986
1	276	0	58	117	723	23	144	2004	1046
549	94	112	22	1229	1183	254	251	2012	1375
57	749	13	155	377	1428	81	298	2014	1374
739	580	149	122	913	766	183	158	2019	1376
532	903	101	177	642	1071	127	214	2040	1034
1316	227	270	47	1464	697	300	138	2051	1046
177	115	40	22	468	402	106	84	2056	1045
653	182	147	39	765	322	174	73	2056	1047
1095	1110	234	237	1390	1375	299	294	2057	1045
752	606	162	130	927	807	201	173	2066	1045
748	744	161	150	993	1022	215	209	2071	1044
489	11	98	3	663	265	133	54	2087	1345
158	1037	34	208	420	1274	86	255	2102	1338
354	938	76	197	673	1392	142	288	2107	1341
1001	10	214	2	1343	427	286	89	2117	1349
1	63	0	11	412	681	81	132	2118	1348
61	147	11	30	480	558	101	115	2121	1347
1123	989	222	197	1442	1448	291	290	2127	1345
1144	892	239	182	1320	1077	275	221	2139	1039
643	666	142	140	1104	998	238	205	2149	1208
351	935	74	201	575	1194	123	257	2152	1215
1229	563	258	118	1410	736	300	157	2159	1215
1	736	0	157	144	856	32	184	2160	1215
715	1	155	0	1079	511	231	108	2161	608
1117	1096	238	221	1405	1362	299	277	2161	608
1	547	0	119	354	918	75	199	2163	609
506	542	109	116	766	774	167	167	2169	1209
377	1026	83	210	901	1456	194	300	2173	1211
147	313	26	61	655	695	133	144	2179	974
51	107	11	22	403	448	92	97	2200	786
82	737	18	149	638	1240	143	258	2200	1201
13	358	3	77	166	510	37	111	2220	1385
1	1145	0	235	212	1392	43	287	2294	1628
392	196	84	41	718	568	153	119	2296	1225
138	696	27	130	457	1018	95	198	2301	1218
83	203	15	42	264	387	51	79	2326	952
261	1001	49	200	459	1335	93	268	2343	1273
1	1103	0	227	214	1281	44	264	2358	1659
570	12	120	2	832	260	172	51	2366	1662
625	847	126	175	990	1195	203	247	2367	1642
93	1	21	0	307	220	68	47	2379	1286
227	1228	43	249	439	1417	88	289	2385	1288
680	276	145	59	1070	873	229	184	2386	1289
1172	1015	251	205	1412	1246	300	253	2427	1245
652	554	130	114	1154	1335	231	265	2436	1242
1	1106	0	229	296	1372	64	285	2437	1241
1201	118	238	24	1450	575	292	118	2438	1244
792	810	164	162	969	1015	203	205	2439	1245
288	810	61	162	494	1011	105	204	2441	1245
596	233	127	45	928	585	199	120	2449	1109
620	551	133	104	1093	942	236	186	2458	1135
740	508	146	102	1009	749	201	150	2463	1324
1305	941	263	192	1478	1100	300	226	2463	1325
1031	1	222	0	1308	580	278	116	2469	755
357	482	77	102	737	871	160	185	2469	1322
1	626	0	125	286	922	61	188	2470	1635
195	1	43	0	419	221	87	43	2470	1636
