b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1011	141	206	1186	1413	235	300	10	410
557	1139	117	234	852	1413	185	300	44	410
363	1112	73	232	668	1440	136	300	93	353
350	667	75	141	773	1058	164	225	265	106
274	754	56	151	592	1043	121	210	302	100
592	979	123	202	968	1441	203	298	439	517
706	1	140	0	984	219	196	42	446	16
448	909	99	178	732	1191	159	239	508	476
1007	743	208	151	1422	1174	296	240	512	485
40	114	9	25	506	559	111	121	672	35
753	726	155	144	1122	1086	236	218	709	110
178	7	36	1	425	289	86	60	727	201
954	241	195	50	1123	468	230	97	768	486
834	740	170	151	1189	1084	242	223	770	330
1	1	0	0	291	327	59	68	818	201
805	344	164	67	1174	676	241	136	956	2
665	990	136	199	920	1280	187	255	1016	312
1147	1037	239	211	1435	1347	300	278	1042	113
851	12	177	3	1472	656	300	130	1093	466
814	1146	170	241	1093	1416	229	299	1340	243
647	713	135	151	939	982	198	210	1429	272
694	1027	139	212	1213	1429	252	300	1466	319
421	947	91	190	935	1152	202	234	1614	388
1116	614	215	127	1348	829	267	176	1826	527
564	51	119	10	1071	735	224	152	1905	498
1	643	0	133	350	984	75	203	1949	454
373	1339	71	273	490	1462	96	300	2036	244
140	20	29	4	305	184	65	37	2152	123
965	960	211	203	1127	1119	246	237	2175	73
1	451	0	91	231	874	48	179	2295	462
52	506	11	103	209	658	46	137	2492	587
269	942	58	195	543	1219	116	254	2548	187
572	1209	118	240	851	1483	181	300	2558	147
654	588	132	128	922	852	190	185	2728	597
185	1153	35	230	438	1428	90	288	3112	389
282	942	60	195	471	1127	101	235	3352	187
746	1099	150	219	1042	1395	218	283	3401	377
936	1253	199	249	1141	1483	245	300	3671	147
325	769	68	157	596	1004	119	204	3836	383
1	632	0	133	493	1154	103	240	3965	313
459	759	97	156	952	1190	200	248	4097	238
1	620	0	129	367	978	76	204	4119	55
925	15	192	3	1256	340	261	70	4119	492
411	1231	85	252	619	1455	130	300	4391	354
621	193	132	40	1136	620	228	121	4929	81
