b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1307	235	260	1336	1514	276	300	153	5271
1202	335	239	68	1417	540	282	109	192	5336
180	750	34	152	432	1019	84	206	570	5339
457	847	95	170	689	1071	143	216	841	5600
457	748	95	155	689	968	143	200	841	5626
1063	968	214	188	1216	1116	246	219	868	5229
1176	29	255	6	1343	305	291	64	1015	5459
1061	1170	224	244	1311	1444	275	300	1029	455
238	1098	49	218	474	1335	100	269	1180	1602
768	892	161	165	910	1052	192	199	1472	175
724	472	150	94	910	872	192	176	1472	5124
494	1	100	0	794	405	163	85	1602	5358
835	880	189	177	1062	1107	235	223	1711	5267
1327	872	261	172	1511	1059	300	211	1822	5360
1	1059	0	211	178	1243	35	247	1823	5360
1346	524	245	107	1607	796	300	164	1848	5261
765	427	164	86	1143	814	239	166	1849	5270
1	1019	0	204	568	1477	118	298	1861	5290
550	17	120	3	842	305	182	64	1898	5499
424	1242	92	252	662	1454	144	300	2365	1575
717	33	158	6	976	403	212	78	2429	5285
644	749	132	151	858	954	175	192	3833	5343
468	162	99	29	889	864	184	170	4119	5320
320	777	66	163	717	1456	144	300	4268	5251
380	60	76	12	984	736	201	151	4295	5312
39	1241	10	243	314	1513	67	300	4298	5735
314	1	67	0	842	525	176	109	4298	5736
350	872	72	182	858	1378	173	287	4502	2053
809	62	171	13	1072	335	226	71	4533	5294
564	674	114	142	857	1061	178	224	4636	5347
12	71	3	15	181	247	40	53	4637	5347
1029	159	225	33	1367	529	300	115	4637	5463
438	844	86	170	793	1368	157	271	4648	5248
983	697	210	141	1405	1093	299	223	4651	5331
9	1300	1	267	152	1451	32	300	4653	5331
152	1	32	0	869	781	179	163	4653	5332
886	819	182	167	1444	1359	300	282	4655	353
314	64	63	14	524	276	106	57	4655	5246
124	1	25	0	1037	908	214	191	4656	354
1231	881	259	161	1438	1083	300	201	4857	6139
811	188	161	39	1124	526	224	108	4876	5332
