b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	117	192	23	1224	390	244	90	10	1070
1006	445	191	92	1251	755	249	170	10	1076
280	355	60	70	541	654	111	129	11	86
487	1009	104	211	621	1143	127	234	12	1066
1189	1	255	0	1425	217	299	40	17	202
254	133	58	27	498	389	108	79	17	973
499	268	106	59	642	415	134	88	19	648
875	660	187	144	1184	1003	249	215	22	83
383	1052	82	206	864	1509	180	300	25	624
46	539	10	119	594	1044	125	226	32	1089
152	984	34	194	344	1146	76	229	42	968
677	117	142	23	890	390	194	90	44	1070
672	445	141	92	890	723	194	160	44	1076
1329	90	258	18	1540	294	300	59	432	382
725	980	154	209	837	1092	178	233	477	1048
686	792	137	179	827	932	163	205	493	215
403	9	84	2	594	227	124	47	565	978
520	1	112	0	834	315	176	64	566	335
760	395	163	84	1110	768	231	158	572	353
721	1039	150	235	935	1253	196	281	601	676
287	649	61	153	777	1157	157	252	639	363
650	8	133	1	989	301	197	55	640	104
169	1229	38	256	303	1359	64	281	652	107
272	1182	59	252	415	1325	87	280	668	111
363	8	76	1	595	301	117	55	710	104
1076	24	219	7	1189	138	242	30	770	598
866	1102	183	229	1096	1353	229	280	820	973
790	1193	161	253	1037	1429	209	299	995	344
336	521	70	109	459	644	95	134	1043	395
1081	410	230	95	1250	598	263	132	1175	818
1	623	0	141	227	852	44	186	1176	818
596	746	125	151	1151	1225	242	248	1181	419
102	271	22	56	551	798	111	162	1183	419
1	294	0	69	499	704	100	152	1183	633
82	743	18	166	476	1091	102	238	1205	777
272	198	57	41	797	753	163	153	1210	419
253	275	52	64	761	704	155	152	1210	633
44	287	11	67	440	704	91	152	1213	633
136	1236	31	261	382	1443	78	300	1213	651
1208	275	238	64	1501	522	300	115	1214	633
1301	1155	259	244	1488	1399	297	292	1214	651
547	709	117	153	1208	1363	239	274	1215	633
941	280	197	54	1137	468	237	93	1223	433
1070	704	220	152	1510	1150	300	234	1236	633
1	1150	0	234	226	1363	42	274	1237	633
816	848	166	180	944	976	191	205	1237	651
744	943	159	199	937	1302	199	274	1245	651
702	194	148	42	971	450	202	101	1284	990
714	194	152	42	872	350	183	73	1326	990
1126	945	240	229	1219	1038	265	254	1332	918
932	902	191	201	1291	1261	270	280	1466	1056
238	575	48	127	437	772	82	162	1493	1043
560	1135	106	249	744	1324	143	288	1814	1065
76	539	15	121	255	778	52	173	1875	961
849	1199	185	258	993	1322	215	283	2071	59
61	454	13	98	663	809	133	168	2087	997
995	246	209	53	1271	500	257	97	2132	118
382	487	87	117	536	641	120	150	2200	1015
861	57	188	13	1248	435	266	88	2304	318
1	438	0	91	221	648	47	134	2396	353
869	1039	181	220	965	1136	202	241	2439	359
393	1039	82	220	612	1254	130	269	2441	359
399	40	86	10	609	254	129	54	2487	267
836	819	171	183	954	947	197	211	2567	998
540	620	117	135	742	822	156	174	2606	73
1110	620	227	135	1308	822	265	174	2621	73
591	1022	118	200	714	1145	139	221	2798	449
1113	754	237	175	1239	885	261	200	2921	674
459	202	95	50	574	317	119	74	2936	845
1229	1	265	0	1344	122	292	28	2961	561
1087	630	218	140	1431	1033	282	214	3075	646
11	282	2	57	142	413	27	82	3112	786
650	647	141	131	866	859	185	176	3299	243
916	824	192	183	1202	1141	251	250	3358	827
841	467	179	92	1098	716	230	139	3560	463
654	994	137	205	823	1120	172	232	3625	974
283	91	59	23	394	202	81	45	3701	169
779	505	165	107	1298	620	279	132	4173	860
1262	416	263	83	1457	630	300	124	4179	420
1	614	0	121	295	912	58	182	4180	420
708	828	152	187	992	1145	213	256	4378	912
514	954	116	214	665	1105	145	243	4486	1076
271	279	56	58	481	506	95	102	4647	968
25	409	5	89	205	588	38	124	4662	342
369	837	84	185	535	1048	116	228	4665	473
413	831	86	166	549	972	113	194	4724	275
892	245	192	52	1149	533	246	114	4798	859
140	412	28	90	297	570	56	118	4877	342
135	327	27	80	293	452	55	104	4877	364
1108	490	231	107	1259	662	262	143	4918	1082
1051	1196	224	257	1296	1383	271	291	4919	611
239	196	50	40	408	363	83	73	4919	770
706	788	150	165	1080	1140	217	234	4929	665
