b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	513	116	100	812	783	172	155	265	56
40	695	8	135	659	1392	130	271	239	64
375	98	79	20	894	685	180	131	357	125
474	398	100	76	619	674	130	132	387	165
468	483	91	94	615	638	121	126	154	202
410	913	88	180	834	1335	176	268	566	228
762	1269	153	252	984	1476	196	292	446	243
234	1	52	0	461	573	97	112	650	297
558	1	118	0	988	560	203	110	765	297
594	847	126	166	915	1091	189	215	765	328
489	391	97	74	641	538	126	102	783	336
56	568	13	106	253	759	49	140	753	361
336	118	71	22	573	340	122	70	821	373
273	427	59	87	713	707	150	146	830	385
643	282	131	54	1349	1105	276	228	495	402
733	19	158	4	957	211	199	40	855	407
1043	663	211	127	1187	799	241	156	843	409
1280	1127	261	215	1488	1336	300	255	662	435
1	1336	0	255	211	1554	43	300	663	435
1057	1127	229	215	1425	1505	300	289	795	435
171	1058	36	206	347	1388	73	272	486	474
8	935	2	186	302	1322	59	263	775	481
737	312	152	57	891	481	185	94	441	522
930	1390	187	267	1084	1547	217	298	245	615
374	1390	82	267	531	1547	113	298	957	615
268	1282	57	252	498	1520	103	300	982	689
1144	1141	231	228	1440	1511	289	300	980	690
631	309	128	62	1037	692	209	139	995	703
445	93	92	19	723	394	148	78	992	711
1290	1345	270	272	1434	1485	299	300	854	720
730	310	157	58	957	816	199	156	855	721
1009	1056	208	209	1311	1356	272	272	1014	742
1277	21	263	4	1461	345	300	69	1019	756
1	345	0	69	207	548	41	109	1020	756
1307	21	269	4	1462	345	299	69	1050	756
1	345	0	69	200	548	39	109	1051	756
1098	911	232	187	1276	1103	268	226	1029	773
255	906	46	177	515	1126	102	222	1013	778
606	672	128	129	904	951	190	186	1243	792
853	320	185	60	1402	833	300	163	1187	815
1	833	0	163	849	1540	164	299	1188	815
959	270	221	50	1335	569	300	110	4779	815
499	221	102	44	827	859	167	171	1159	816
579	5	125	1	957	440	203	92	1202	817
275	5	58	1	1236	920	245	183	1215	817
288	16	59	3	609	497	124	102	1236	817
881	78	182	17	1510	694	300	139	1236	817
1	694	0	139	185	876	34	173	1237	817
350	836	71	160	677	1164	141	230	4180	818
591	16	124	3	1151	187	242	39	1181	819
1159	1283	242	261	1382	1471	289	300	1173	825
335	1	70	0	1038	686	222	142	1118	832
876	1019	183	201	1165	1303	244	260	1181	863
330	996	64	196	627	1298	126	259	1208	863
483	1105	101	210	680	1340	144	261	1254	871
170	111	32	22	320	255	66	55	1254	872
761	482	149	92	961	701	190	136	1286	892
68	4	13	1	304	290	66	66	1123	908
964	1	216	0	1123	177	250	38	1304	961
57	486	13	98	295	713	68	150	1305	961
1244	975	257	200	1393	1120	291	233	1301	967
749	972	147	199	981	1209	199	252	1303	967
191	1	42	0	401	267	91	61	1304	968
995	5	207	1	1093	103	229	23	1340	980
1	675	0	139	480	1138	99	229	1426	1042
733	1146	152	231	920	1314	194	268	1429	1042
1	208	0	43	222	387	49	82	1433	1042
803	727	161	140	955	875	194	172	1266	1050
156	739	33	143	321	875	68	172	1455	1050
1248	448	271	83	1397	597	300	112	1451	1056
1	597	0	112	270	976	57	193	1452	1056
1036	467	208	98	1215	652	247	138	1077	1093
476	78	103	16	725	321	155	68	1079	1093
177	500	41	104	642	946	140	199	1076	1094
817	1237	176	256	1029	1471	217	300	1601	1111
762	596	165	125	897	830	193	171	1601	1111
416	955	86	198	647	1273	133	263	1623	1111
1295	647	276	136	1411	747	300	157	1574	1112
1	747	0	157	207	957	42	200	1575	1112
1040	152	219	31	1417	531	300	112	1601	1112
1	531	0	112	639	1430	132	297	1602	1112
1121	1316	227	256	1324	1536	267	300	1602	1113
577	45	118	10	1102	679	223	137	1602	1113
1324	1	267	0	1501	234	300	44	1602	1114
1	234	0	44	723	1257	143	249	1603	1114
1	1274	0	239	256	1573	48	296	1778	1160
802	925	172	185	999	1119	213	225	718	1161
543	925	118	185	744	1123	160	226	1549	1161
252	170	52	30	526	429	109	81	1681	1167
664	170	143	30	854	359	180	67	1703	1167
1172	1229	247	232	1410	1477	298	285	1601	1189
1	749	0	156	478	1187	95	242	1587	1196
81	1037	16	213	296	1356	59	274	1587	1198
715	1	148	0	890	176	181	33	1602	1203
114	1193	20	231	322	1388	60	268	1603	1221
424	809	92	154	940	1408	203	283	1614	1222
269	709	49	148	456	874	86	181	1603	1225
421	549	91	109	740	928	162	192	1626	1236
1159	129	227	24	1510	434	297	82	1628	1247
165	93	36	18	326	270	69	55	1629	1248
609	21	133	3	1113	696	245	151	1580	1278
542	418	116	89	883	1004	186	208	254	1321
123	784	26	162	392	1020	82	211	1672	1321
618	789	118	163	805	992	157	206	1688	1321
62	822	13	165	343	1472	71	292	1773	1412
904	961	197	189	1102	1132	240	225	1640	1496
1018	964	216	184	1317	1289	280	254	3595	1585
506	346	102	63	657	495	135	96	3480	1598
134	1183	30	239	336	1399	69	283	3608	1614
1249	787	253	156	1461	1024	297	203	3512	1649
600	240	125	45	1140	461	235	90	3507	1808
559	1374	104	252	766	1574	140	288	1865	1854
495	918	105	178	865	1357	181	268	3806	1908
772	1035	158	211	980	1233	200	251	3804	1910
