b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	481	145	93	1128	933	243	192	474	18
125	100	25	17	287	302	59	59	257	77
309	815	67	156	615	1141	131	225	518	178
620	81	127	15	1146	634	234	126	739	231
162	490	32	97	533	856	110	171	632	241
1030	655	209	132	1365	987	280	200	744	261
764	1	159	0	1205	467	248	95	744	261
598	55	127	9	938	619	197	121	745	267
607	6	125	1	890	230	183	49	656	331
123	515	28	106	520	995	109	206	694	347
902	628	200	125	1361	1004	299	206	759	350
63	876	14	173	567	1514	119	300	1008	365
1	338	0	72	487	810	100	169	735	379
165	1192	37	249	303	1330	64	276	652	432
379	644	81	132	560	831	118	170	652	434
429	1258	86	243	664	1543	132	300	660	444
865	1185	177	227	1139	1543	231	300	770	444
484	899	99	182	871	1304	179	266	656	450
262	1018	51	206	624	1405	124	285	768	450
113	790	22	156	392	1078	84	220	81	642
34	1328	6	262	194	1505	40	300	81	643
113	1	25	0	299	185	63	37	32	664
8	664	2	133	490	1076	103	217	32	665
803	276	170	48	1128	821	243	166	474	694
849	1030	174	199	1104	1330	226	261	4520	901
976	1030	199	199	1274	1330	261	261	4595	901
872	1030	180	199	1035	1330	215	261	4689	901
709	316	142	62	1231	911	253	186	4520	903
902	380	183	75	1404	915	289	187	4595	903
803	388	165	77	1185	915	247	187	4689	903
1	837	0	165	219	1068	48	217	2544	906
425	803	87	157	686	1068	146	217	3350	906
809	217	171	47	1072	537	226	114	4533	916
1092	6	229	1	1285	204	268	41	1052	969
976	457	202	95	1268	892	265	188	1052	970
830	675	176	133	1045	893	218	176	1042	982
47	446	10	89	428	946	89	194	1043	984
6	1298	1	252	243	1524	51	300	1042	985
5	937	1	189	191	1139	33	224	1028	1022
1	803	0	163	310	1136	63	231	1875	1066
1	984	0	204	239	1199	49	246	3883	1067
932	638	197	122	1293	1035	277	210	21	1071
559	1088	120	208	810	1346	175	263	1621	1196
