b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	503	157	105	1030	905	221	195	47	65
947	184	195	39	1168	372	242	80	405	153
693	1201	142	241	973	1418	202	287	435	286
23	12	5	2	387	383	80	79	642	383
315	1172	61	238	500	1357	97	275	670	367
185	12	42	2	524	387	110	80	694	383
1	539	0	116	242	772	50	165	839	447
751	893	150	184	926	1094	187	226	938	625
1259	210	245	44	1490	424	293	88	979	112
1098	682	225	144	1250	841	258	179	1013	398
155	924	31	191	417	1187	87	246	1050	113
389	107	81	21	545	256	115	53	1057	100
134	1222	27	253	298	1407	66	296	1299	88
219	1125	48	224	481	1437	102	288	1326	275
1	76	0	17	239	268	50	58	1679	346
776	597	163	124	1054	873	220	182	3616	103
567	835	121	170	739	1040	156	212	3957	40
1172	1318	235	269	1319	1460	265	298	4278	586
257	684	56	142	849	1223	187	258	4556	77
405	749	84	146	939	1297	202	257	4677	319
281	118	59	26	608	426	130	93	4857	561
584	485	122	95	818	707	172	141	4928	421
