b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1080	128	217	1160	1446	234	294	3431	16
179	1	35	0	574	654	119	135	3105	112
543	64	114	15	958	605	206	134	4291	122
586	99	119	18	1003	363	207	73	1517	123
327	911	71	188	909	1455	188	300	781	155
734	1	162	0	972	295	207	56	4654	233
364	566	72	113	525	809	106	165	2597	247
326	236	66	47	621	784	129	161	4603	263
525	236	112	47	741	790	156	162	4677	263
191	1250	39	247	416	1474	89	296	4053	274
894	959	198	205	1100	1159	239	245	3592	275
1228	240	246	48	1468	461	298	96	3591	276
273	829	61	175	564	1075	126	227	3592	276
1	277	0	57	266	814	59	172	3593	276
268	785	58	161	832	1212	171	248	3471	285
947	1091	198	215	1091	1230	230	246	3629	302
