b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	415	50	79	452	605	86	115	1957	651
854	791	179	145	1206	1143	243	209	4042	715
471	136	93	28	1273	938	245	180	2596	877
465	1157	92	217	897	1589	175	300	2596	1370
897	1	175	0	1150	254	222	47	2596	1371
215	907	47	178	624	1349	127	266	3208	1436
710	147	154	29	1374	731	300	155	3220	1449
5	736	1	156	466	1188	100	252	3221	1449
105	1	16	0	227	123	40	24	3473	1493
1108	82	207	17	1481	387	283	76	4721	1506
575	1052	118	188	1092	1598	226	300	3207	1744
249	961	48	179	632	1328	117	246	3383	2001
46	389	9	73	544	887	103	167	1957	2296
325	630	67	131	770	1376	156	284	4268	3810
143	1030	27	173	340	1221	65	210	687	3831
1163	884	243	165	1335	1046	273	193	2009	4776
858	1163	175	223	1049	1354	213	261	3719	5131
129	1117	28	214	342	1330	70	256	3978	5131
350	847	71	162	680	1163	134	223	3979	5131
