b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1125	177	214	988	1268	208	244	4533	105
647	996	132	202	800	1156	160	232	88	399
889	231	183	47	1115	448	228	90	281	421
929	469	196	95	1072	632	225	128	269	447
1117	517	227	101	1348	1023	277	206	179	479
1250	607	263	114	1405	762	292	143	106	495
312	554	64	105	448	684	92	132	326	509
157	833	33	170	363	1047	72	211	352	510
1079	1065	225	211	1260	1218	263	243	336	513
29	764	6	149	195	967	40	192	237	524
40	943	8	190	409	1362	80	272	239	529
376	212	74	39	564	426	111	82	239	530
523	4	103	1	699	220	137	46	578	594
460	1206	96	238	694	1412	144	279	841	596
434	25	91	5	603	193	125	38	439	628
165	311	36	59	403	580	89	118	552	634
748	521	157	94	992	862	205	160	5	637
984	780	208	148	1122	918	236	176	709	654
786	1122	164	219	996	1387	204	269	765	705
405	719	85	134	848	1104	180	217	734	706
504	1294	103	261	615	1405	126	284	735	713
634	990	130	188	979	1316	195	250	640	740
334	1099	72	210	484	1326	101	254	744	742
29	58	7	11	223	252	43	46	753	742
872	868	180	170	1036	1027	214	203	713	745
752	868	162	170	922	1027	198	203	853	745
1109	1072	229	208	1350	1327	276	258	713	747
995	1072	213	208	1202	1327	254	258	853	747
764	555	159	111	1020	1159	207	231	744	755
1027	712	210	136	1350	1044	275	205	641	772
352	1	74	0	567	202	119	43	1008	783
1	1071	0	216	211	1279	43	259	663	836
1193	999	256	203	1425	1232	300	248	795	836
1043	627	211	124	1187	763	241	153	843	853
930	995	187	204	1084	1154	217	235	245	870
374	995	82	204	950	1229	201	252	957	870
1001	1002	204	188	1215	1217	250	234	819	896
910	69	183	11	1197	339	242	67	741	931
1	67	0	12	165	226	34	46	496	935
643	619	131	116	1344	1146	275	226	495	939
755	13	156	2	895	159	186	33	441	945
977	384	203	79	1456	822	300	168	435	948
1228	1	260	0	1370	145	284	25	439	956
130	97	28	22	502	511	105	108	587	965
110	1059	26	217	483	1476	104	300	481	1005
375	77	80	15	538	239	116	50	490	1018
851	708	181	144	982	834	210	172	1474	1049
644	1	139	0	797	145	171	30	437	1050
584	730	117	138	757	900	154	174	570	1071
619	167	125	33	892	410	181	83	570	1072
268	800	57	162	503	1062	104	215	982	1141
1296	1038	267	200	1454	1184	300	230	989	1144
1	1074	0	220	169	1242	33	253	995	1170
385	150	79	27	718	511	150	102	1067	1219
888	1400	190	264	1029	1581	217	300	22	1244
1022	540	215	99	1241	789	261	151	22	1245
779	1270	161	248	1063	1463	221	288	1048	1263
56	1201	13	222	198	1344	42	251	1021	1265
345	1	73	0	785	306	167	63	1057	1270
13	762	2	146	207	935	41	180	1020	1272
415	1425	89	276	533	1541	113	300	1035	1272
67	802	13	154	200	935	39	180	1051	1272
1	1359	0	270	148	1503	30	299	1020	1282
1	1359	0	270	141	1503	28	299	1051	1282
710	519	139	103	881	666	178	136	1028	1286
1098	1037	232	208	1276	1219	268	245	1029	1287
1095	1002	231	198	1276	1181	268	234	1029	1294
