b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	895	5	183	476	1406	95	284	1183	2359
293	924	62	189	738	1406	150	284	1210	2359
72	895	18	183	417	1406	86	284	1213	2359
4	684	1	144	438	1213	87	251	1183	2360
230	580	46	121	699	1213	142	251	1210	2360
54	684	14	144	367	1213	75	251	1213	2360
257	1242	53	248	712	1499	147	298	1173	2362
549	9	118	2	837	326	181	70	1364	2622
1060	35	213	6	1267	249	254	49	2873	4803
407	710	89	147	1221	1428	265	300	3220	6822
1221	1	265	0	1374	153	300	34	3220	6823
5	158	1	35	466	610	100	131	3221	6823
