b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	230	185	46	1224	461	244	101	10	735
656	697	141	137	911	1017	190	199	16	929
205	755	46	147	498	1052	108	210	17	336
269	1161	59	229	618	1513	129	300	19	1241
91	1274	21	250	273	1460	60	290	22	840
944	1	200	0	1241	336	261	70	22	1423
1002	1	207	0	1284	279	267	59	23	1403
312	1096	65	229	659	1424	138	300	25	305
659	1	138	0	1313	725	268	143	25	306
383	435	82	90	513	875	109	182	25	307
1	1051	0	215	246	1296	48	263	28	270
103	788	23	159	299	992	63	200	32	961
50	24	12	5	701	951	141	187	40	112
1	1324	0	267	181	1498	34	300	41	1326
643	230	135	46	890	461	194	101	44	735
589	1	126	0	883	279	188	59	49	1403
1130	766	235	143	1450	1093	297	204	153	746
615	1346	128	266	771	1515	158	300	156	689
576	351	114	76	917	605	178	124	158	745
881	137	190	30	1022	308	219	64	169	1432
6	1147	1	233	255	1392	49	280	193	550
867	8	176	2	1017	155	208	33	233	839
542	639	116	127	883	1227	186	246	254	1454
7	988	1	191	413	1507	90	300	363	293
413	1	90	0	613	196	131	40	363	294
9	592	2	115	345	865	75	172	414	595
618	677	133	125	875	916	189	177	437	1097
434	309	91	61	603	472	125	94	439	799
1224	546	259	109	1362	686	283	134	439	799
264	1251	57	255	479	1470	101	299	444	335
768	1272	146	259	976	1470	188	299	467	335
383	1	82	0	579	222	120	43	470	1317
641	54	133	10	880	321	184	68	486	519
1221	582	257	119	1422	772	296	156	512	391
404	1	88	0	663	264	141	54	518	951
732	1	157	0	1110	395	231	82	572	608
1214	98	245	19	1420	311	289	65	578	313
577	1	114	0	769	228	151	46	578	591
842	993	176	197	1185	1261	244	251	579	422
470	1174	97	229	773	1480	160	292	599	727
370	405	76	86	816	843	167	179	643	943
262	1	57	0	415	154	87	30	668	335
132	284	30	56	428	675	94	136	691	752
231	855	52	172	520	1181	109	237	694	502
958	853	204	174	1243	1144	263	230	699	79
