b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	464	55	95	777	1266	157	259	639	18
1272	198	245	41	1540	630	300	132	432	21
1	630	0	132	274	1153	58	243	433	21
486	196	101	36	939	660	195	129	705	29
683	9	139	2	1189	675	242	142	770	38
216	1	46	0	332	113	70	23	731	43
1	1327	0	263	182	1493	39	300	835	47
888	70	183	14	1144	326	234	65	956	47
222	1110	44	227	506	1369	105	284	742	48
448	1110	92	227	673	1347	140	279	761	48
451	568	93	112	1149	1415	242	292	761	49
144	949	32	191	517	1263	108	252	761	50
147	949	33	191	383	1156	77	230	885	50
370	672	76	139	689	1026	142	214	643	53
395	1	82	0	621	379	128	80	643	54
1185	459	243	89	1365	658	280	128	744	62
695	789	148	155	868	966	183	191	745	62
1213	1211	257	237	1413	1422	300	282	761	62
491	1	97	0	1196	706	231	134	2596	95
76	736	17	148	211	870	47	178	1911	104
325	10	73	2	872	688	189	142	2429	145
845	18	169	4	1148	314	230	64	2436	152
59	467	14	83	604	1117	125	215	2696	166
828	564	163	111	1243	935	243	187	2359	177
12	693	2	144	570	1352	112	271	2154	209
1233	1068	258	204	1390	1253	291	241	2155	212
