b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	66	253	12	1420	256	287	51	216	27
655	1	136	0	952	231	196	46	256	19
34	1	6	0	346	241	69	48	270	19
7	384	1	75	175	548	35	108	363	23
788	835	150	171	1029	1077	199	221	467	85
345	1226	74	246	579	1470	120	294	470	78
288	102	64	20	557	540	120	107	481	75
149	1109	30	234	484	1364	97	286	496	88
1107	967	239	194	1310	1451	281	289	551	59
1220	780	249	160	1475	1058	300	216	570	99
1114	1	223	0	1425	428	288	93	576	31
86	8	20	2	525	330	105	69	615	39
213	488	47	102	444	994	94	202	650	49
1	1188	0	236	285	1475	57	294	663	59
186	705	42	140	646	962	139	192	672	64
944	573	207	110	1334	1049	287	208	690	115
708	1104	151	233	1333	1412	280	295	699	87
1	357	0	71	184	516	36	102	711	94
53	835	11	168	535	1376	110	280	715	90
770	344	164	66	988	553	210	108	718	201
65	59	14	13	332	291	70	61	731	93
872	1	182	0	1132	265	232	51	739	3
1	130	0	26	271	400	52	78	739	41
324	708	70	138	601	1039	123	201	744	43
764	209	159	37	1020	519	207	95	744	44
1265	557	267	111	1427	719	300	144	745	94
1	719	0	144	173	887	36	178	746	94
29	449	7	89	530	844	106	164	753	43
902	426	183	85	1198	783	243	159	763	56
537	488	113	102	1023	1020	210	207	765	49
982	320	204	63	1128	524	234	104	789	94
1057	967	229	194	1425	1352	300	269	795	59
897	603	191	126	1230	1015	259	210	803	67
357	369	76	75	594	652	129	137	834	87
730	1162	145	233	1187	1450	241	293	843	89
733	1119	158	213	957	1328	199	251	855	114
859	742	176	147	1127	990	230	196	956	106
1105	812	223	159	1390	1129	284	224	966	110
80	1174	18	235	421	1448	89	291	991	304
1130	851	234	171	1311	1040	272	211	1014	131
56	1068	13	210	198	1202	42	237	1021	132
15	872	3	175	216	1412	38	276	1028	134
1106	779	234	160	1412	1174	296	239	1029	138
117	1272	25	270	258	1418	54	300	1040	137
258	1	54	0	575	157	121	31	1040	138
17	851	3	173	341	1275	69	257	1042	140
776	1208	166	235	1287	1502	271	294	1044	130
1031	286	224	58	1380	670	298	134	1055	150
1270	189	260	37	1386	305	285	62	1077	176
494	679	101	137	776	959	156	191	1159	153
596	861	125	173	1151	1359	242	275	1181	264
1	310	0	63	832	1515	161	300	1188	153
832	1	161	0	1094	496	213	99	1188	154
607	740	131	147	924	1081	197	220	1202	154
302	740	64	147	591	1071	125	218	1215	154
361	507	76	103	1058	1210	221	246	1246	266
798	63	159	13	898	171	181	37	1303	161
846	332	180	71	1030	504	219	107	1322	236
109	1	24	0	350	263	75	55	1360	171
582	612	123	121	852	869	180	175	1375	251
1	69	0	14	222	302	49	66	1433	170
720	1174	157	245	958	1391	206	291	1455	179
329	385	71	73	594	666	124	130	1494	175
141	971	29	196	415	1370	93	278	1505	178
531	356	115	69	729	553	156	108	1549	201
4	494	1	100	222	706	44	142	1572	183
241	1	55	0	474	232	104	49	1574	183
1295	7	276	1	1411	111	300	23	1574	188
1	111	0	23	233	340	48	70	1575	188
762	22	165	4	897	239	193	47	1601	187
817	629	176	128	1417	1342	300	276	1601	187
42	7	8	1	1102	1431	223	288	1602	188
1121	557	227	104	1501	1001	300	190	1602	189
1	1001	0	190	314	1308	58	247	1603	189
314	97	58	20	723	496	143	102	1603	190
790	55	170	11	1224	544	260	111	1618	196
416	365	86	74	647	665	133	135	1623	187
1209	846	239	179	1525	1143	300	236	1628	197
173	1218	38	251	361	1418	77	293	1629	197
391	5	77	1	740	405	144	78	1760	294
426	439	89	89	664	675	139	139	1790	202
808	1083	173	212	936	1224	198	240	1833	280
774	1	166	0	1151	347	240	69	1849	286
67	207	15	43	220	361	49	77	1911	296
873	1	173	0	1312	385	268	79	1916	290
988	361	191	71	1239	577	241	114	1946	289
1015	721	215	141	1347	1038	285	208	2032	290
875	202	192	43	1104	427	238	87	2149	298
740	1	161	0	1035	427	221	89	2161	239
58	909	14	183	354	1208	75	246	2163	238
579	740	126	149	787	952	171	198	2169	299
10	439	2	90	637	1215	140	252	2234	297
1	919	0	190	236	1361	49	284	2295	217
155	381	35	79	307	688	68	143	2379	215
692	672	152	136	980	933	213	192	2429	286
599	1100	131	226	737	1200	160	247	2469	218
1179	1065	241	222	1395	1260	284	262	2543	231
473	1065	95	222	657	1260	132	262	2550	231
354	643	76	129	478	763	103	155	2563	216
968	147	203	29	1168	332	243	67	2568	216
674	437	139	85	905	687	183	133	2796	204
676	299	141	59	1073	649	223	130	2806	205
129	1207	27	242	329	1403	67	282	2931	304
1134	158	244	35	1344	372	292	84	2961	221
627	1087	126	220	842	1316	173	270	3069	276
176	1	35	0	546	387	116	81	3071	235
45	332	10	71	245	504	53	107	3074	236
415	781	85	165	685	1105	141	231	3091	219
1	200	0	43	506	644	109	134	3101	224
190	876	44	185	453	1129	101	238	3126	307
181	1065	36	222	364	1260	73	262	3334	231
780	1176	154	238	1105	1495	217	300	3478	282
231	31	48	5	508	357	106	71	3701	258
332	652	67	132	736	997	152	203	3707	259
1172	771	241	152	1431	1040	296	210	3836	249
1172	5	241	1	1392	216	288	46	3836	297
1183	120	245	22	1447	393	300	77	3904	249
350	594	70	121	649	1000	135	209	3936	250
1061	1013	223	200	1268	1198	266	238	3965	255
195	882	40	188	402	1114	84	237	4077	256
831	50	172	11	1256	424	261	88	4119	284
1195	760	252	153	1434	997	300	201	4161	266
896	1	191	0	1252	593	264	123	4161	267
321	989	65	199	830	1362	170	276	4163	266
1259	576	262	116	1457	771	300	154	4179	265
350	1159	71	241	600	1434	125	300	4180	263
1	771	0	154	256	1041	49	206	4180	265
541	1053	111	216	923	1459	189	300	4297	201
911	6	185	1	1414	537	285	102	4344	278
127	1087	28	220	351	1316	77	270	4357	276
1033	5	210	1	1296	285	265	60	4527	263
819	364	165	70	1342	571	272	114	4592	272
472	255	102	51	904	724	196	151	4609	270
43	819	9	161	765	1320	158	266	4653	127
165	66	35	14	369	236	75	49	4689	271
882	1083	179	219	1118	1326	231	272	4778	276
1167	1316	266	261	1335	1492	300	297	4779	152
831	531	177	105	1310	978	283	199	4798	273
756	819	149	161	1124	1194	224	238	4876	127
