b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1178	130	221	836	1390	172	264	334	15
65	665	14	133	336	937	71	190	731	54
1216	1111	250	233	1472	1375	300	286	461	57
416	686	86	139	896	1129	185	229	512	64
1115	341	235	71	1373	607	289	127	1291	178
737	1	158	0	890	157	189	30	1459	200
965	968	211	204	1127	1132	246	239	2175	210
1122	842	245	167	1373	1082	300	219	1544	218
1	1082	0	219	227	1313	52	271	1545	218
1143	1155	229	240	1362	1340	277	282	1971	253
1045	190	209	39	1441	589	293	123	1772	255
408	1249	88	252	556	1417	120	289	1614	271
255	1091	57	237	486	1317	108	286	1683	288
497	1	102	0	630	158	132	32	1715	292
707	908	156	185	1160	1336	257	279	1720	296
901	1054	192	231	1159	1316	245	286	3290	313
918	544	200	109	1231	976	269	201	2175	319
1	986	0	214	299	1299	60	277	1875	324
431	192	89	39	665	388	138	80	3488	327
369	32	71	5	991	544	201	111	3514	345
610	411	128	87	1323	1163	275	242	3727	354
994	1104	189	230	1428	1437	279	298	3510	362
1	41	0	8	331	375	67	73	3758	373
157	362	32	75	576	803	118	166	3180	392
314	173	63	35	763	391	156	79	3952	411
67	688	14	142	287	864	60	180	3996	416
278	645	56	133	719	815	146	170	3998	416
898	1070	184	219	1351	1427	279	296	3836	421
504	354	106	73	696	741	148	156	3879	431
544	298	107	59	735	437	145	88	4032	445
149	717	30	149	297	978	62	204	4029	446
1126	166	230	34	1444	490	299	103	3804	449
33	287	6	62	289	499	60	107	2791	486
437	170	85	35	821	415	163	83	2743	494
728	1109	153	213	1201	1385	250	273	2606	502
818	1112	162	222	1100	1364	220	272	2608	520
627	699	120	138	1063	1107	209	221	2700	520
420	938	89	188	848	1289	183	263	2659	527
137	673	27	139	849	1035	169	209	2645	533
516	180	98	34	941	653	187	130	2736	544
435	572	88	121	1025	1207	210	250	2952	564
484	23	103	4	777	334	162	68	2354	585
1	28	0	5	308	318	62	64	4801	585
1216	1388	254	268	1366	1526	287	298	1964	603
980	13	208	3	1343	342	284	74	2032	606
623	962	133	203	1390	1439	297	300	2171	622
1	401	0	81	166	578	37	120	2220	628
896	88	182	15	1252	302	251	59	4574	648
721	1333	153	273	843	1455	180	300	4601	651
843	1	180	0	1301	436	276	90	4601	652
50	1	11	0	552	486	115	101	4912	652
448	304	100	61	887	631	192	132	4732	655
159	805	34	164	573	959	126	198	4726	658
295	56	55	11	1261	640	245	123	3407	693
961	450	195	89	1485	838	298	169	3448	704
694	392	145	79	861	518	181	106	1282	706
960	1097	206	235	1253	1337	271	289	2961	720
1256	1062	259	218	1416	1216	292	250	1881	726
80	1	16	0	282	225	56	45	1875	739
949	222	189	46	1305	562	265	120	870	755
1128	11	226	3	1431	353	290	78	4930	772
622	576	133	125	1398	1401	296	297	4931	772
607	1	125	0	865	254	180	52	2439	792
993	1142	209	229	1201	1391	250	277	2723	819
173	812	40	154	396	1229	87	239	3552	831
148	9	29	2	458	245	93	52	3551	832
650	412	133	86	901	669	187	142	3017	853
765	37	157	8	991	361	202	75	3340	853
938	216	204	45	1322	585	284	122	3027	863
680	152	145	34	916	388	194	81	2386	873
672	699	143	140	1371	1455	296	300	3088	880
803	4	172	1	1316	546	286	113	2961	909
188	975	41	208	488	1327	103	280	1326	917
510	137	107	30	1388	1002	277	204	3003	932
951	1239	197	263	1112	1409	232	300	2494	968
795	1	168	0	974	240	206	52	2497	968
62	219	13	47	209	363	46	79	2492	973
26	492	4	98	317	823	61	163	2890	1009
914	467	193	92	1338	823	276	163	3178	1009
26	982	4	196	353	1292	67	255	2890	1019
905	956	191	190	1338	1339	276	265	3178	1019
416	676	86	140	896	1156	185	238	512	1080
802	976	170	203	1152	1366	238	282	4391	1107
48	859	10	177	464	1370	91	281	4405	1114
414	96	81	19	1251	600	246	120	4405	1115
1006	1300	204	264	1151	1440	235	294	4423	1115
164	1	32	0	672	339	135	72	4417	1117
160	972	32	202	675	1422	139	297	4199	1133
564	11	116	2	1261	762	256	154	4199	1134
386	554	84	111	915	1042	200	218	4282	1142
557	1	117	0	999	901	209	184	4359	1153
681	929	146	195	960	1323	209	283	4337	1154
189	1073	39	218	424	1321	91	272	4109	1157
48	1073	10	218	248	1290	55	266	4135	1157
1	176	0	39	166	344	34	74	2294	1158
1215	156	253	35	1443	392	300	84	4083	1158
397	156	87	35	674	508	146	110	4267	1158
12	176	3	39	336	504	67	109	4492	1158
594	281	120	62	1037	763	216	166	4147	1164
1	402	0	91	593	919	121	198	4166	1164
661	281	132	62	1329	982	272	208	4274	1164
527	281	117	62	1327	1133	285	238	4446	1164
269	1216	58	248	577	1469	118	300	4447	1165
730	453	141	92	1366	981	265	196	4444	1166
52	415	8	82	226	698	38	133	3394	1170
661	1	131	0	1415	925	282	183	4313	1183
367	546	76	110	1228	1361	246	266	4344	1187
